,content,mark
15818,600004:白云机场章程(2017年修订),-99
685919,600198:大唐电信第七届董事会第二十一次会议决,-99
4651586,统计局：中国5月煤矿产量2.98亿吨,-99
1925022,没有幻想,-99
1845998,太行水泥：关于北京金隅股份有限公司吸收合并河,-99
142096,买了10万股 准备持股一周,-99
2283407,我是好人,-99
3116987,什么情况？大盘涨你跌，水泥涨也跌，到底是哪头,-99
36676,我买了000413，3万股11元的来，周一，压力11.33,-99
3944129,紫金矿业(601899)融资融券信息(11-21),-99
2966169,估计要爆仓,-99
208264,万达私有化龙头 皇氏集团002329 迎战攻势！,-99
4933415,期待明天涨停,-99
2364261,明天开始你就再不知道笑是什么感觉了，套你嘎的,-99
1728246,的吗！,-99
2956442,[置顶]150家营业部玩击鼓传花 中信国安成为2011,-99
434609,都说过无数,-99
882346,混合型基金排名第一 富国中国中小盘笑傲QDII学,-99
571636,挣足了跑人潜伏002037再见,-99
3213658,第二个欣泰,-99
1774399,没道理呀！没天理呀！,-99
2664935,合并持股为了质押?,-99
4578308,害人！！,-99
3800168,霉股，铁了心的向下,-99
4664129,何必苦苦支撑，尊重市,-99
1343775,各大指数近期表现弱势，不少股票表现不佳，有些,-99
4571187,毕竟在资产荒的背景下,-99
202301,死了没埋。,-99
4002543,草泥马的天天骂傻逼主力来,-99
2195273,赵薇豪赌亿化身A股大佬 股权转让概念或风云再,-99
5011378,见识了，涨一分，吃奶的力都使上，跌一毛很带劲,-99
4833412,多头主力注意，关键时间拉升，吃单，托单。做好,-99
489617,一股一周期 个别有雷同  p。,-99
4398785,要飞了,-99
3718297,600763:通策医疗2017年非公开发行股票预案(第二,-99
5054460,今天加仓，坐看主力拉升，一定要长脸！,-99
1237410,基本面大改善、脱帽预期强烈、实质流通盘仅仅一,-99
3324370,蛊神推荐股票惊现一手盘。,-99
3996650,601966:玲珑轮胎关于收到上海证券交易所问询函,-99
888145,没买die后悔了，跌了这么多，错过机会了,-99
450077,太极集团 相信太极集团蕾香正气口服液，急支糖,-99
1135416,明天长阳才有戏,-99
5409920,好好跌，继续加仓,-99
1671531,大盘涨你跌，大盘跌你更跌。你还要脸吗？老汉走,-99
3262712,刘主席:请严查002459注意：以下这些已经反,-99
2661573,我欣赏它的优美！,-99
742847,中国股市正进入一个转折的时代,-99
3314338,定增二个月还没批文？为什么没公告，有变故。所,-99
4759018,此股庄家成本很低,-99
3857146,静过和尚寺,-99
3082696,梦里忘了你是谁，你这沙壁不是一般沙阿，你就是,-99
104185,这是鸭嘴形态,-99
2406376,沱牌舍得11月28日火箭发射,-99
498162,这个股是要退市了,-99
307633,赚钱效应得到延续，就不妨恢复入市操作，,-99
5195060,新日股份超级大利好,-99
5342379,晕，一买就带套了。,-99
5046588,回到解放前,-99
4054213,喂还有人吗?,-99
3020487,要涨停啊,-99
2220958,还有这么多托单。,-99
414757,长江投资是走好还是留着好啊,-99
4395090,我还在山顶上呢[哭][哭][哭],-99
3091268,要搞哪样,-99
5477252,这股和辰欣药业两股，我选了这股真失误啊，一点,-99
747832,云南旅游:关于收到《中国证监会行政许可申请终,-99
5328626,麻痹，要死啊,-99
820423,应该是一柱擎天,-99
5254514,题材股闷杀白马股盘中抢筹避险,-99
3602296,陕煤走的是45度角逐步爬升,-99
1541339,技术没用，我让你们知,-99
5022348,快跑啊,-99
3192444,跌停不卖，涨停也不卖。,-99
916417,追本溯源 ，全面解析未来一段时间的走势！极其,-99
3633572,还是要回归到陌生,-99
129373,歌华明天涨停,-99
3571379,等到年报一季报再看看。,-99
2667935,撑有限，美元并不存在长期走强的宏观基础。,-99
1285417,每天新低，呵呵……,-99
4873604,这只狗应该换庄了，手法都变了,-99
2883638,首先建立二级市场新秩序，,-99
5053574,，颁布重组新规、,-99
712779,[大笑][大笑]是不是洗出来了很多同志们,-99
1416548,安泰集团获6675万政府补助,-99
3323811,矿脉已经挖完  改挖煤了  已经黑的伸手不见五指,-99
1417277,000692惠天热电地处经济负增长的辽宁省沈阳市，,-99
4083411,次新高转股都是红色，就万死股绿色，真TM狗屎股,-99
5342265,现在该股日,-99
1760266,2017年1月3日至2017年4月18日，主力资金净流出3,-99
3378519,大盘高位不稳，懂得卖才是长远之计。,-99
2594882,已经全部清仓,-99
103493,7.30的来报道了，去年说好一起拿到10的好友呢？,-99
1993314,随时一计闷杀,-99
4087112,多行不利必自毙。人做事天在看，什么叫遭天 谴?,-99
5435933,把去年的利润写到今年,-99
4115163,有猪肉割掉了。,-99
935917,气势已成立，往往是爆点；,-99
1999569,跟云铝跌不跟涨,-99
3167682,发布的要求,-99
4815004,不准吃饭不准睡觉不准喝水 不准抱歉您的发言正,-99
3432302,要死啊，你麻痹的,-99
1164599,决定孤注一掷。。,-99
4243438,想赚一把就跑的游资今天不敢进来了， 刚才秒板,-99
496633,维权团代表我,-99
5146907,大家一起拉,-99
1389990,换手率真低……,-99
4203209,论发达国家的重点关注行业，中国正在大步跟进,-99
4966546,下月可刷手机坐公交 地铁，换SIM卡 给移动支付,-99
4584739,卖单压这么,-99
2810719,回到2002 现在有人免费赠送25%的股分 价值投资,-99
4073075,导致实体企业轻视主业甚至荒废主业的状况发生,-99
691584,这吧里几个歇斯底里唱,-99
3075363,一分钟线持续出货（连续三天…）破15买/破16入,-99
1402025,散户卖的吧，不让我就不拉升，跪谢，今天还给不,-99
679123,你都哦你你,-99
4173458,下周一等着跌吧,-99
2077656,只有放低身价，才可丰华重现！,-99
843181,我的霸道好股--爆发发发发发发发发发发,-99
2432450,马上就要第二波拉升,-99
2720030,单看日线图，此股可以买进！,-99
5488116,狗庄，有种就往下杀，我来抄你的老底子,-99
3378547,下周抄底东,-99
3900884,如果在香港，可能会被瞬间打到一分钱。,-99
2896100,股票再创新低说明资本市场已经对这个团队失望透,-99
5343334,不管红还是绿，今天都是十字星了！,-99
4535497,通知通知散,-99
3893018,这个行情可以叫釜底抽薪行情吧，同意的举手[大,-99
392941,各出奇招；而现在,-99
2363778,主力怕是个zz吧，后悔没卖玩。看看美的，新高不,-99
1597332,在行情跳空开盘时应立即买进或卖出,-99
4526914,狂抛23元见,-99
3145749,炒股，炒的就是一个心情嘛,-99
998968,央行发布风险提醒：比特币平台竟冒用央行名义发,-99
1394320,没人提不在范围了吧,-99
4912826,雄安新区，央企搬家，永艺的椅子估计销量要爆棚,-99
1344917,能不能查下44手，是哪个孙子一直再卖的,-99
4024241,大唐今年分红不？不分红的话股票一分钱都不值,-99
5459736,规定上市公司每年高送转股的比例不得超过公司业,-99
2968583,说明高比例送转方案与公司业绩成长性是否相匹配,-99
343676,气势汹汹，看今天6个点后涨停，不喜勿喷,-99
491015,每天为这样一个不讲信用的公司争来吵去的有意识,-99
3034132,一粒老鼠屎黑豹,-99
3589016,601216:君正集团重大资产重组停牌公告,-99
2401744,新年新气象，祝愿大家都能过个好年！,-99
4207965,今天差不多了！可以获利卖出了,-99
3794823,5.30接回来,-99
4230344,逢低吸纳,-99
1857290,技术上严重超买h,-99
361870,重庆几老地方国企，表现太差了！,-99
4149771,大家都拉一把，让它涨停,-99
5089389,涨就跑,-99
425174,做啥也别做空蓝筹股，谁做就后悔大半年！,-99
1854984,心痛的是被关了8个月，错过了心仪的股票[哭]不,-99
