,content,mark
4948676,就是要将高送转与业绩匹配的问题落到实处,-99
2789402,渤海证券启动上市准备工作 有持股的公司 泰达股,-99
173524,你所认为的对，可以用五年实现,-99
2992201,7元以下见底,-99
5083259,深成指下跌6.65点,-99
5543717,猜一下:今晚5家，不超过22亿。,-99
1243173,我的思念就如同那海水波澜,-99
5035800,下个交易日上次短线23.50买入的解套,-99
1325787,这个股市盈率是多少？,-99
1917288,怀疑创业板要逆转了x,-99
2411165,哈喽,-99
4294008,都是大涨,-99
1333142,公司开始卖地25亩，起拍价196.5万。 兴宁市南部,-99
2353249,600688:上海石化:A股股票期权激励计划第一个行,-99
3619355,这股还有一轮跌，大家小心了。e,-99
959687,快跑！,-99
5272108,低吸没毛病。[微笑]时间换空间,-99
3202924,散户都吓怕了吧？？？？？,-99
931410,海正药业(600267)融资融券信息(06-16),-99
241248,"再说一遍, 不是机构打压, 是新疆天业!!!!!",-99
2293631,现在的资产重组与并购并不被机构看好，即使重组,-99
2363649,股价大涨就是最好的营销手段，看看美的,-99
524901,SB,-99
3952172,而是我不知道怎样回答,-99
546490,因为空头又进场了,-99
4409018,没仓位的暂,-99
3687783,毁三观呀,-99
445354,23.9亿=20亿馆藏+数十年土地积累+苏豪集团上市,-99
2101151,明日跳空上行可期！,-99
563958,今天大你给,-99
807982,为了抬高底部筹码，也真是煞费苦心了，删自选，,-99
3203669,江苏银行恢复到六块钱以下算银行标准股，现在都,-99
3354680,分红送股之后，每股净资产摊薄后应该是多少？k,-99
2960088,所以通过卖房可以把业绩装扮得漂亮一些,-99
352083,是短信股吗，周一消停,-99
4909534,欢迎今天买入的朋友，一起加入站岗的队伍[胜利],-99
3529585,重庆水务资为什么要转让重庆德润环境20%股权?,-99
2817503,正是恒大对品质的注重，才赢得了市场的认可，取,-99
1225986,产业链，都具备彩,-99
4982548,"创业板指数放量大涨,但就中期而言不月-",-99
2415164,中大猪力告诉你，部分筹码原价一个来回，强票赚,-99
442264,维护巩固资本市场良好发展势头,-99
3241181,深成指下跌6.65点。,-99
3901176,这股要退市了？？？,-99
5193174,连续跌一周也算奇葩了,-99
4810320,奶奶的周五都没公告[滴汗]公司要st了吗,-99
5244993,28元29元的不割肉主力不会拉！,-99
4942918,深交所发文告诫投资者不要迷信涨停板！（晚间财,-99
2168093,从市场本身来看,-99
3776298,第二大股东成本6元，为什么跌成这样？,-99
1684437,下跌是主旋律,-99
3790403,你再怎么讨厌长城他也是个蓝筹，只不过太慢，我,-99
893309,证券时报 交通部：有力支持雄安新区综合交通运a,-99
1565400,耐心是制胜王道。该股最大亮点是有足够安全边际,-99
5360451,今天次新集体大反弹,-99
1842599,只是将这份青涩的恋意深藏心底深处,-99
1409549,无量上涨就是诱多，明日一起闷杀。,-99
5414622,0043+11 已扣款,-99
4270789,开始高空跳伞,-99
3801196,死啊辣鸡,-99
3443570,畜生！你为什么就不涨q,-99
5167044,反弹尚未成功，成交还需放大。,-99
525073,放量下跌的节奏啊！[哭],-99
3695798,去你祖宗十八代股票。,-99
464493,反而成为今年大跌的重灾区。在,-99
3702791,坚决护盘不,-99
4943205,我的女朋友漂亮吗？5月16日晚间消息，20年前的,-99
3236861,潜力股3只供大家参考,-99
5068137,装逼没装成,-99
4806631,下午有可能涨停啊,-99
3227070,有喜欢老电影的朋友吗    超导   凤凰琴之类的,-99
2884198,供给侧改革发展是很棒的1,-99
4418012,个股黑天鹅增多，防御中找机会,-99
1394766,1.6万亿新版“东北振兴”计划启动：这次不一样,-99
867763,zhuang  si si si,-99
3566409,压力山大,-99
5236630,58压力位，以及60压力位，58都冲不上去，明显的,-99
3151522,"震荡夯实市场底部,“七翻身”初现端倪，大盘上",-99
1109333,史玉柱大买广发证券!这可是五个板啊!,-99
2516013,街喧初息,-99
211812,老乡别走,-99
5460730,哎,-99
3425760,沒见涨停，确见深跌，而且看似财务造假,-99
1646097,准备退市了,-99
5232721,成都豪能科技股份有限公司首次公开发行股票申请,-99
3200941,满仓了，希望不要跌了！[鼓掌][拜神],-99
2117351,只能扮演个绅士广州,-99
2395751,垂死挣扎，回光返照罢了,-99
878736,得甚是悠扬动听,-99
990908,论~结构牛市需有[度] 百十只蓝筹营造繁荣 难受,-99
970967,东方肯定有不可告人的龌龊的事！,-99
1260894,展望后市\t,-99
4215447,狗庄，家里死人了，急着用钱,-99
3661246,哈哈哈哈哈哈，你们猜猜我在3.13捡多少筹码，猜,-99
4272713,"坚决不破18不买..继续回调,接盘的小散会深套",-99
1444247,这一到年底就收租子啊，我们存粮也不多了。,-99
669076,好帖字不用多，相信才是硬道理,-99
1936359,我又错过了,-99
406763,看到这个垃圾，不骂几句，难解心中闷气。,-99
3343005,近期关注文山电力，现价11.04。有仓位的股友老,-99
3329541,样好,-99
4212363,8月28大师最新持仓公开，永远百分百赚钱成功率,-99
5232827,这么小的盘子不去深圳中小板市场上市，却跑到上,-99
2558789,请问公司用什么方式保壳。,-99
918000,操作策略:大家可以逐渐跟随资金到场，谨防节后,-99
2908522,这厮怎么经营的？现在市值居然才40亿。,-99
1927470,三季报速递：精达股份2017年前三季度盈利2.62亿,-99
1821045,卖国贼呀，汉奸,-99
