,content,mark
602691,当代大学生肩负着特殊的责任,-99
3544625,广发证券获选2016年度'港股100强'业绩,-99
1138394,各位小散去看看发改委何主任关于大湾区的发言，,-99
5289312,股灾来了吗？只有新股涨停板。。其它个股都跌开,-99
4368353,mate10不是救世主,-99
4265534,大家别紧张，这3到星期五指数绝对会好看，因为,-99
2605601,综合考虑即远期结售汇差额情况，2月份我国外汇,-99
5434218,旭升股份开板后两连板,-99
2358745,盘子三千点徘徊 成不了大事,-99
3461198,火箭发射,-99
3006957,十年股民，感觉现在在侮辱股民的智商,-99
1385613,"底4元到4.6才涨15%,机构成本4.5左右怎么可能出",-99
4405488,这是出货的意思么？？,-99
3719628,2017江淮投资咨询十大金股及目标价。,-99
2136945,16元掉到现在[赞][赞],-99
2026737,后引申为肩负重大的任务和责任,-99
3225898,请教高手，证监会审核一般要多久,-99
4586786,股市老季:短线高抛 提防调整！,-99
4478629,属于不控盘,-99
1030266,满仓抄底逢高卖出,-99
737051,目前有闲钱，分批定投买入A股，长期来看只赚不,-99
2928775,有意思吗，拉台指数。,-99
1557855,前生的爱 今生再续 来生也要在一起：,-99
1427989,希望明天大涨。,-99
1841545,看60分钟线，两点以后拉,-99
4822807,大盘暴涨，多伦还跌，究竟这垃圾公司有多大利空,-99
3897128,中国科传看样子散户还是太多！,-99
2821917,要减税了，企业业绩大幅好转。。,-99
2791859,低调，静静地看看各位大神们表演，也很有意思的,-99
5145500,603729:龙韵股份:中准会计师事务所关于安徽聚合,-99
2841508,股市嗄，真的难炒bl,-99
4798538,尾盘收绿，看这架势,-99
2007611,600597,-99
1818093,600546：10月11日陕西煤业桑树坪矿竞价公告,-99
395851,。实际上，2007年以,-99
3729529,畅想一下如果涨到10元，账户价值百万啊！巴菲特,-99
4778536,查查庄家是谁，大家没钱了过年到它家做客去，,-99
2619642,群里都是 全国的 朋友啊,-99
4023004,融资的没有赚到什么钱，因为大部分都还了。,-99
3429289,股票的下跌,-99
2891520,市盈率嘎巨，侬不跌谁跌啊，到4元月线底部才有,-99
623827,征集传说。,-99
3699533,听托的散户快买入这垃圾当接盘侠[大笑],-99
3728944,还一个月，2018年再见了。,-99
1213083,有意思啊，哈哈,-99
3839295,大量假托单！这些日子，主力资金在这个价位区间,-99
2424294,明天跌停，,-99
2115483,操,-99
4723150,真垃圾啊还想套人啊，今天在不涨就是真垃圾！这,-99
1086854,牛叉吧龟公典礼,-99
1125698,[献花][献花][献花][献花][献花][献花][献花][,-99
3696513,因此A股市场目前白马价值股领涨的风格仍将持续,-99
3147281,秋林集团布局通用航空产业，拟发起设立10亿元产,-99
4469357,可以买入了!,-99
69791,主力资金调仓换股路径曝光 三金股迎来爆发期,-99
4451319,今天应该会跌停，只要欧派家居涨，这个垃圾必定,-99
3926248,言之有物就是一个傻逼，庄托而已。,-99
2347128,周五大盘将为周线而战！,-99
1814916,真见你妈的活鬼！,-99
2684721,券商股将持续走强 东北证券吧000686 必将翻倍大,-99
4875890,你是想把老子洗出去吗，老子还没解套呢，怎么能,-99
2378723,很多上市公司一年到头都赚不到钱，卖股票赚钱，,-99
5399109,现在混帐驴友多，所以帐篷供不应求，持股过年 ,-99
1168001,立此贴为证~！,-99
5320066,混总是要还:风险是涨出来的、机会是跌出来的,-99
891930,庄可以骗散户一阵子，但不可能一直骗下去。拉升,-99
2362646,同是创新高，本质不同,-99
1053328,昨天中了一只新股！昨天遛了一天狗，昨天兴奋的,-99
5454122,庞大集团沪市2多元的大消费雄安新区概念京津冀,-99
3407325,现在转债怎么都没有转股价格？以后这种东西有可,-99
4975929,什么情况,-99
4162415,有什么利空，这么跌？？,-99
2906277,天天看涨，你哪里来的自信？,-99
4338889,格力电器对于险资来说是不可多得的投资标的,-99
1708083,明天中午出公告 别问我为什么 请叫我活雷锋,-99
4997241,不跌停我直播吃屎一吨,-99
5195016,"#同济科技,仅47倍市盈",-99
3746763,看看外盘、内盘对比，看看DDX，都是跌停的节奏,-99
3782120,终于忍不住停牌了！[大笑][大笑][大笑][大笑],-99
4038252,一拖股份短线目标10元，长线12.50元,-99
1012073,今天这一吓，吓得好多人生病了，高血压发了，血,-99
5480785,牛逼了  逆市上涨[胜利][拜神],-99
2441177,周一涨停就投赞成票，还这样要死不活折磨散户就,-99
1376773,央企能够取得这样的收益,-99
1869299,金融业务要委托银行办理,-99
3177762,今日走势。。。。。。。。。。。。,-99
3804066,安邦率先响应一带一路章程，应该支持它！,-99
1511231,净资产超高，小盘股，年报高送转概念，涨价概念,-99
2109957,相思落幕,-99
78748,上海电力世界一流城市配电网建设启动,-99
4369931,91，80元加满仓，是待涨呢？还是满仓待跌？老实,-99
3867714,星宇股份与松下中国汽车电子领域展开合作,-99
609427,学学人家许家印吧，把大家都得罪了，谁还买你的,-99
2758258,能不能继续跌，我好买啊,-99
4281435,30-60均线继续朝下探，今天没走的，明天都套住,-99
1405362,留点空间明天再砸[大笑][大笑],-99
1399197,：沪指周四收复缺口阻力后，投资者近日可,-99
3941676,永远要保持乐观，不要倒在黎明之前,-99
5088475,明天跌停板进！坐等跌停。r,-99
3659910,你妹的，劳资继续加仓，让你砸,-99
2084752,说说恒泰证券开户后，资金怎么转账的问题,-99
218960,没有跌到8.7之前大家都不要动，看主力表演,-99
585165,上海建工有能力承接特斯拉在上海建制造工厂,-99
1670675,安水主力说:砸盘，我是认真的！,-99
958375,妈的，两阴夹一阳,-99
2285884,换股死扛无下跌空间，低于20亿市值的重组股,-99
2949902,[置顶]150家营业部玩击鼓传花 中信国安成为2011,-99
3458730,下午要小心跳水，盘面上面压单极少下面都是大托,-99
1521967,600455\xa0博通股份  午盘准时起飞,-99
1992908,热点追踪PPP主题投资机会露头 概念股持续发,-99
2140422,新能源的崛起和应用将替代原始的燃油车，石油价,-99
1665735,绿光要跌停了，12.18开始了,-99
3081645,我已经割了，可以涨了，死庄,-99
1165455,果果不能更新或下载东方财富7。0版，安卓采系统,-99
3079533,跌的措手不及,-99
3977319,加油，加油，加油啊,-99
2385896,公司没有主营业务，为何不发行股票购买资产进行,-99
3172655,航天通信一步之遥成为小盘绩优航天军工股,-99
1281217,2016年10月，星恒最新动力锂电池产线3.0项目正,-99
3135822,利空？利好？你怎么看？,-99
4478863,7上8下新股发行对次新价格影响就那样!最次新涨,-99
153904,预示着正在筑底,-99
3059330,看了全天的成交记录，最低成交价是5.35。怎么会,-99
3251760,操他妈真恶心！,-99
2633418,洲际油气(600759)融资融券信息(10-30),-99
200902,人在抢庄,-99
3147033,最近真的是好穷啊 我还是喜欢黄金股的,-99
4596440,12亿的股票！一天到晚的跌！有意思吗？,-99
2718160,干跌停，这个傻货,-99
2514832,看看永辉超市都是商业百货，他差远了,-99
104971,从量能看，这波创业板反弹至少20%以上的空间，,-99
5416230,拜财神[拜神][拜神][拜神],-99
3258750,有能耐你退市,-99
1438905,持续看好9年30倍的新能源行业，从明年角度看，,-99
4244695,换手率昨天0.13，今天0.17庄家还是没有多少筹码,-99
3364847,天天见跌不见涨,-99
795227,炒股一定要学的止盈止,-99
3536195,越跌越好！喜欢！,-99
774479,“白马股”其实很黑！,-99
2990018,今天卖了元，想着要跌停呢，晕了。,-99
