,content,mark
5317675,基金都在买，不会太差，半仓观望,-99
4417937,庄家故计重施而已，一季报出来前也是砸了个坑,-99
3432903,这个破股董事庄家要伟哥不俺给你寄,-99
5328778,今天拉高出货，换手不足出了吧！,-99
3536094,调整还在继续，不能盲目乐观,-99
1669324,要有大动作了！  等待,-99
5479827,山顶风大 快来人接我下来,-99
642138,莲花健康(600186)融资融券信息(11-20),-99
2931157,2600点，脑壳喊：任何上涨都是为了更好的下跌。,-99
4762119,短头刀,-99
1183767,冯东明,-99
3661164,小心国有股拉升减持套现,-99
5341039,现在不跑明天要哭,-99
2680349,本周上海综合指数承接上周3016的反击势头，一度,-99
343023,据四川金顶平价转让、中科招商春节前后清仓式减,-99
5192423,共享电动车亮相河北多地 雄安或成其发展先行区,-99
2240107,我的二重重装 退市前就没有做任何操作，原来的,-99
26491,赶不上金杯个纯垃圾！,-99
3556363,超跌 低估值 业绩高增长，这样的票仅有30只！,-99
4999704,次新股都做假账吗？一刀全切掉！那为何不全面排,-99
1698934,万达信息：近日4笔大宗交易对手方并非“国家队,-99
99832,又套了一批，明天接着回调，5日线离得太远喽,-99
817583,做“二四三一”,-99
1913330,"路过,鉴定:融资盘爆仓",-99
54587,今天发了分析华夏银行的帖子，但是很快被删了！,-99
757698,跌吧！跌吧！跌吧！[大笑]t,-99
111564,刚有点感觉就残了,-99
2668232,幅度有限，,-99
2758122,有种蛋蛋忧伤。,-99
101122,祝大家国庆节，中秋节快乐！,-99
794235,砸噢，对，快砸,-99
2150121,如此心浮气躁，岂能成就一番事业？,-99
4546222,无语了，怎么能跌这么多,-99
788271,打破现有惯性，,-99
2824210,翠 今天 不错,-99
1838774,所发r,-99
559124,大盘如此高涨，此股卧倒装死。狗庄已死，有事烧,-99
1963385,低估值个股受热捧。,-99
1115506,新力金融几年下来，攒了一帮钉子户。,-99
2827233,有一个傻佬铁定要五角九分的位置出,-99
563372,老面孔多不见了，大肉馒头等,-99
300563,股性是有的，而且均线都走好了。问题不大。,-99
1011660,獐子岛呀,-99
565277,大哥，你拉一下吧，你不拉都在这干耗着，你拉一,-99
3913737,谁敢明日抢筹分红；你。,-99
5426602,两阳夹一阴，有看头,-99
3982948,庄现在敢挂大单卖吗，不敢，敢被吃掉[微笑],-99
4053201,我猜今年业绩0.18元以上,-99
3587184,垃圾股，一出来就跌停,-99
5175841,受益共享经济 永安行利润预增5亿元 每日经济新,-99
942309,一大波利好助力A股上攻3300！3金股或加速爆发,-99
2901696,“混”改新观察。,-99
136662,闲来无事晒晒成本。四川路桥成本4块94全仓被套,-99
2724059,怎么还有挂假卖单的,-99
4784437,狗落的，跟跌不跟涨的东西,-99
2656333,还停牌，都跌成孙子了，还停牌埋半年，大盘3500,-99
1265652,这时候她的一个表妹从她的老家来了。,-99
2699628,火箭赶紧点火吧，再不点就过年了,-99
4973851,洗洗再创新高[加油],-99
5253368,1000股亏5000了，股吧几个牛逼人呢？哥要加仓了,-99
2357777,支出占比七成 地方财政厅,-99
4217711,烂国企一个！,-99
5210927,拉，让卖的人后悔,-99
3040151,此票不能追高增持不会拉高增持的,-99
3266786,黄国东：A股下半年预测,-99
1548094,冀东跌停迎龙五个点注意明天补跌风险,-99
1135959,应该是周五股东大会后公告放弃收购吧,-99
2142901,这个股现在这个价拿好，已经到位了，多了不多说,-99
1724042,港珠澳大桥港接线月内贯通 年底可具备通车条件j,-99
5051027,主力大单拉，小单出，当我们小散是杀币吗？,-99
4696184,无量反弹，指望大涨是不可能的了。,-99
5546467,对继峰股份前十大流通股东持仓成本的猜测性分析,-99
4700881,真是一条中虫,-99
4743370,指数上行基础和,-99
3682056,排排坐 分果果。还有数周 3千多家上市公司的“\t,-99
721403,4.48卖了 回了本,-99
2871601,隧道股份(600820)融资融券信息(09-12),-99
57080,未分配利润和公积金高达2100亿建议回购低于净资,-99
3223791,亏了四万五，我真的很伤心……,-99
3570094,江南水务(601199)融资融券信息(07-18),-99
1226116,染料涨价吹的震天响，那群（。。。）不见踪影了,-99
3700093,A股中铁刚好值这个价格，炒三年不挣钱。卖了买,-99
2210539,工作5小时年薪13万？ 茅,-99
2995822,董叫兽登新，为涨一跌五叫好！,-99
4444519,这股盘子小，感觉这傻庄把筹码砸丢了，散户难吓,-99
2119831,看看申达，龙头的控制方是做什么的？,-99
