,content,mark
2934613,，中与印角逐进入下一个重,-99
143439,。就不能像中车那样红一下？,-99
2355607,上海石化(600688)融资融券信息(06-29),-99
2187450,今天跌停啊，反正200股在，也没什么用了,-99
5481591,忠告你们一句话脚踏实地心中不慌，小散千万别上,-99
1267828,4大行股票终于开始回调了,-99
3077150,从来没有过的成交量,-99
1006549,近期大盘都是每逢在周一就出现下跌，这次也是在,-99
5021977,常熟银行火速买入,-99
4061818,想想又算了她读书很多,-99
3118641,人在做 天在看 紫狗闭上你的狗嘴 心灾乐祸没什,-99
3965366,盈利增长，股票却下跌，我看你会跌停。干。,-99
4606258,被错杀阿这个,-99
1201685,600345这几天就像姜子牙钓，饵都不需要，愿者上,-99
3240349,同志们，都来砸盘,-99
18817,说起最近的这宇通客车,-99
5211118,今日四养三姑和三儿院又大涨，就是股价不涨,-99
2020018,青岛啤酒(600600)融资融券信息(06-13),-99
954312,要暴跌了你们小心为好啊,-99
339847,600100的台前幕后 ---看管理层何许人也,-99
3433861,四部委发文积极发展创业板，发展科技创新 加大y,-99
4286679,现在还不卖，等什么呢？,-99
800477,今天万化化学也停牌了，这个要搞事了，化学，化,-99
2801515,成本,-99
1026732,要擦亮双眼。,-99
3404589,多线粘连毫不含糊，看清上下方向，账户盈亏一翻,-99
5488558,万手哥，能不能今天上17，就看你的表演了[俏皮],-99
3439331,那么理所当然就应该将这个大毒瘤摘除掉,-99
4776707,此地变成拉仇恨的土壤了?,-99
3526439,虽然原来公司给我的底薪已经到了2500,-99
4518959,明天低开，套住今天进的。,-99
2662804,我们散户强烈要求退市。剩这6块钱。32的成本。,-99
744140,赢在起跑线,-99
445020,2018年大牛股将在地方国企改革股中产生,-99
3071653,石化双雄显得相当霸气,-99
2169886,浦东金桥(600639)融资融券信息(05-09),-99
1909963,不看好信雅达的人就赶紧卖掉走人不用每天在这里,-99
38844,比白云机场差远了,-99
4608086,下午一根直,-99
1493076,翻倍行情，目标16.8,-99
1277312,2018年全年解禁市值表近2万亿,-99
2617421,跌死你这狗杂种，让你在用低市盈率害人,-99
3427188,垃圾,-99
1060677,跌无止境啊,-99
3086116,估计最多还有四到六个月，慢慢等吧，不要急。没,-99
405253,14.16打满!。,-99
1085597,创业版收复60月线。,-99
2011287,600354.000860.002086,-99
2853624,SB炒SB股,-99
361736,赶紧跑，不跑的我就呵呵,-99
4929368,火星认为珀莱雅明天应该高开高走才是最正确的选,-99
3619950,平均市场价格可以被称为不充分的价格 ,-99
1539833,玩你妹啊……这一天的。,-99
5293670,603848:好太太首次公开发行股票投资风险特别公,-99
862546,皇氏集团002329 市场占有率不断扩大 小盘乳业成,-99
5067112,1165，等中第一签！,-99
4754491,小学生今天没课？靠你码码的，我跟你码码碎觉,-99
2298876,水皮还没有看到有哪位董事长真正补贴了员工的增,-99
2400489,在这种利益关系面前x,-99
1105929,做市指数下,-99
2302173,2014年以来到现在涨幅超三倍以上的所谓白马，20,-99
2541623,明天要涨到25.86以上，立贴为证！。,-99
731274,低开的好，今天必创近期新高，若高开；我可就要,-99
1517861,相关行业板块的股价表现构成了影响,-99
4287426,横淫精油,-99
5115176,超级庄股，后市必上80，然后高送转回到30,-99
2818740,把天业股价拉上去，天业股份会给庄一块金矿！,-99
498762,与张院长、马庭长的对话,-99
4097018,明天是什么情况？？请各位大神预测下，谢谢！,-99
5191625,舍时大股东把新能源汽车注入！就好了！不知何月,-99
151403,我又被骗进来了,-99
1002273,只[中字]小盘股 中线必有资本大戏！,-99
78232,一定有会大跌t,-99
5454989,这破股，一买回就半死不活，气死老子了。,-99
1318399,三维度解读上涨潜力（名,-99
4542426,奶奶的熊，快点掉下来，老子好买回,-99
216676,拉高出货了，明天回到原点,-99
2801974,昨天卖了今天涨，操你妈,-99
799408,陆金所都开始跑路了，看来社会包装一下出来骗钱,-99
57551,上当了。,-99
2551528,增值额可达2142.88万元,-99
4003685,包装要开始走好了！,-99
3721452,沃特股份是最值得期待的次新高送转 （乔美美楼,-99
1581469,颈没有开放的思想市场个中国经济缺乏技术,-99
4766174,重大错误：早盘清空603260满仓603466,-99
2752205,破白酒，除了乙醇，没有营养，一个鸡蛋营养超过,-99
107792,滚石离开岩层，下跌力速才开始！,-99
1999132,洗走了一大堆,-99
1511576,泰禾集团(000732)融资融券信息(06-26)。,-99
776937,任何上涨都是纸老虎  跌停才是硬道理,-99
2841495,祁连山这两年都被动的憋屈！包括跟涨（从没主动,-99
2388602,建设银行要钱不要脸，乱收费，竟然还收年费手续,-99
5263203,短期看到七十五！黑粉滚吧！！！！,-99
3892231,最近安全盈利的股票,-99
3123926,我的朋友告诉我一件事,-99
138861,四是四大报力挺市场,-99
3682990,没有哪个大咖接我一把么？张幕中，江艳，我点名,-99
5437274,垃圾中的垃圾。,-99
3515439,麻烦庄家把股价打到5元，,-99
3638795,升biu,-99
4754748,筹码大都在散户手里，庄家手里子弹已经打完，吉,-99
579928,若有些较好的成长股继续保持较高,-99
407142,下周上7.75是肯定的了，待论证。,-99
4358215,KP丁,-99
1472903,大家封底加仓，买点 其他时间可以不看盘了。,-99
3398824,狗为什么要,-99
3578521,或涉上市计,-99
1215175,看好山东高速，年前应该会有10%左右的上涨空间,-99
4596909,收盘17.48元看好了！,-99
4340408,没人玩了，1手1手来,-99
2841187,今天进1W股，6.23有点高了,-99
4380490,谁都在卖？,-99
5011425,半年报业绩如何？,-99
4254906,迎合市场炒作,-99
5161186,拂去尘土见金子,-99
204181,应该关注“反复唱空的人”，他们的目的何在？难,-99
3136580,题材及概念和投资要点(,-99
2549539,牛逼，一万手压盘单，被一笔吃掉，乌乌乌！。,-99
2355444,答案是否定的,-99
956666,周一开盘涨停，严重落后于大盘和st板块！,-99
5352387,当时不懂事,-99
3788302,中报显示，公司毛利率高达%，净利率却不到%，这,-99
5342115,不跌停不会拉了,-99
3304637,试发,-99
2906681,改32手卖了,-99
3705314,中国最好的企业，股价也将是最好的！,-99
3769749,1980啥意思,-99
3006738,中航黑豹突击队,-99
3795135,这股瞬间1-2拉起，有决心小散再跟的好,-99
2923140,爆发吧小宇宙,-99
5116849,到力十足！主力加油,-99
4046016,日鬼了,-99
785236,但截至2016年10月31日,-99
881931,晚上出中报，难倒没利好？,-99
2194543,恒生指数突破27000点 下半年还能不能投？投什么,-99
5336636,今天主力发,-99
2735929,五分钟成交一笔有意思,-99
3084682,主力多出点儿钱，AH股配合上升不好吗，像工行平,-99
4558287,大盘不会一直涨，大盘一震荡马上要大跌了这票,-99
900872,如家海归A股，为什么不直接IPO，而要委身首旅呢,-99
1590021,京津冀一体化+特斯拉，绩优白马股，快速拉升将,-99
4594526,今年炒小盘股亏一半，艹泥妈的,-99
5069727,忙碌的白龙马，业绩美丽，明天一季报。,-99
4034827,歪果仁要来了。只要公司质地好，股价被低估，总,-99
295915,所谓基本面，技术面，没有资金实力都是瞎扯，,-99
2837413,关键没生产新特药，只能任人摆步，费章子。,-99
2517990,你亲兄弟神。,-99
265205,次吗？ 东风科技锁仓，静等主力拉升在创新高锁,-99
3702505,"散了,,,散了,不要想多了",-99
