,content,mark
2406444,还没止跌，不能买。,-99
86576,由于A股若干规定的限制，没有赶上今年以来因为,-99
3209862,放心 越没拖的股票就别太担心哪怕是股吧都不活,-99
2809748,手机坏了，都看不到交易了，还是停牌了,-99
3431064,看的起你时你巴拉巴拉的不珍惜，用嘴能驾驭市场,-99
2274404,太极实业12月5日盘中跌幅达5%,-99
4933309,追人14.48,-99
2079719,还好上周五,-99
2098593,"谁借壳都无所谓了,现在夏利天天缺勤,周周请假.",-99
4371411,科华控股:2015年第二次临时股东大会通知公告,-99
5070336,仙人指路,-99
549050,1098试探一点。,-99
958219,华普站着茅坑不拉屎，活该被长金举牌,-99
4745308,看到京东方涨，明天大盘安全了,-99
2715923,不要看不起任何人,-99
2002121,我这人要求不高，不要下11块我都满意的。,-99
2791183,出的差不多了该跌了[不说了]。,-99
2813454,悦达难道就是那只传说永远不会踏空的股？？,-99
1419193,标普500指数上涨8.1%，纳斯达克指数上涨,-99
5452333,今晚特停，傻了吧！,-99
5165472,成交量萎缩，七月底不容乐观,-99
2807117,汉王科技热度持续飙升，大数据！,-99
3251091,什么意思，其他的纸都在涨。请知情者告知。,-99
4981814,今天出三季报，看走势凶多吉少，尾市破30。这种,-99
525846,成本优势以及信息制度等优势，。,-99
3750456,600313:农发种业2017年第二次临时股东大会的法,-99
3409736,擦你妹，拉高出货，早上忙没看没卖现在亏的更多,-99
2871804,控洞都是往下挖的，不敢碰,-99
1815308,都别装大尾巴狼[大笑]瞎它马分析准吗[大笑]爷看,-99
1123191,砸锅卖铁抛弃一切抄底吃进振华重工，振华重工没,-99
1195539,下蹲一下起跳？[想一下],-99
2966223,好，全是正增长，全是正能量！,-99
3592579,已举报这段时间有人清仓式减持内蒙君正！,-99
939806,该股票有没有被人恶意做空？最近有没有减持？该,-99
5269663,各位股神，砖家，赶紧把我底仓的200多W分了,-99
3844141,看着海利就心疼[心碎][心碎][心碎][心碎][心碎],-99
4776057,恒为科技(上海)股份有限公司首次公开发行股票申,-99
1705630,战胜庄家唯一的定律，就是不获利不卖,-99
342809,明星没有被炒作会不会跟姚老板有关？,-99
2598008,历史无数次的证明，毫无理由的三个涨停一定要卖,-99
800825,120分钟、日线底背离了。,-99
5199392,从107元跌到19元，天大的笑话，A股中的奇葩,-99
3379724,我的生意越做越小:明年来过x,-99
1506338,今天涨停的节奏…,-99
163738,东方能源：正在积极参与雄安新区综合能源、智慧,-99
2256490,股指在20日线上方连续三日收出十字星,-99
4742749,你不死信捷走不好，你走了几天信捷就涨了,-99
5398898,从88.3元跌到35.9元，还不大熊吗？滴血之为啊！,-99
1250446,"大家都别慌！再跌几块钱就到机构扫货位置,短期",-99
1248777,你每时每刻都面对,-99
856334,老乡别跑。等大盘行情走完了！你也该休息了。横,-99
1737206,买点玩玩。,-99
1687712,就这破股票 一天天吹什么劲啊！,-99
2707558,这会给短期市场带来隐忧,-99
479641,快撤单吧，不让谁也跑不掉,-99
4883217,新股明年解禁最少的，百分之七，一个多亿市值而,-99
4981428,都想着明天珀莱雅上市，拉芳要随着涨停，可能吗,-99
117090,2017年创业板会让你亏得很惨很惨日周月季线大空,-99
759240,南垃圾驴使劲儿跌吧,-99
2381758,割家5天剃了个小平头,-99
3991760,听潮湿的你们都要亏光的,-99
4684235,挂46能不能买到 好激动,-99
4427298,不知可能来个板,-99
2686325,诱多，赶紧高抛,-99
1887220,大家有闲钱去玩国债逆回购吧。收益太爽了。,-99
4525292,4666这配的啥子号啊。。。。,-99
3353835,在今天改革开放和发展社会主义市场经济的新形势,-99
4843097,公司已投产和在建湿法隔膜产能共2500600010500=,-99
632201,大单流出、2635万,-99
121293,瑞斯康达小盘绩优 有云计算，大数据，物联网 京,-99
2921005,减持新规和入摩两大利好正在发酵！,-99
3487102,发现一只不错的股票，美股碳博士TANH，最近涨得,-99
4546314,举报胡敏高位减持，低位收集筹码，做T成功,-99
144447,解放军来了吗?,-99
5262492,庄太弱，没那能力别坐庄啊,-99
2375094,要涨停了！说是质押股份，其实是有其他投资[胜,-99
4612201,楼盘的变化推动了板块均价的起伏,-99
4150018,[大笑][大笑][大笑]上方没什么阻力了，加紧干,-99
2528095,缺口已补，下午需小心个股调整,-99
2918370,这时候每一次利空都是千金难买！,-99
3262427,逢反弹一定要出局，越反弹越卖。,-99
501417,公司及相关各方正积极推进标的之二的重大资产重,-99
5063624,603683:晶华新材首次公开发行股票发行公告,-99
4537030,要死人的这样搞,-99
2629116,旳投资者最好不要抱有,-99
1917804,再次疾呼，要大涨了，大涨了,-99
237819,不敢说涨几个板！但相信看多机构不会再次给看空,-99
2048389,2016年中国商贸物流运行分析报告,-99
1272060,僵尸股,-99
4008271,海南矿业出事了！！,-99
4822760,有点意思了,-99
5386196,二次双阴洗盘！太明显了[牛][牛][牛][牛][牛]后,-99
4018485,冷月心有恨首先谢谢你今天的反向指标让老子知道,-99
2530544,年 Del. & Hudson108 48,-99
1966051,让大家开开眼，这就是传说中的电子价格标签，就,-99
4937551,603中的战斗机------继续买盘顶起，每天至少一,-99
1130874,隔夜外盘：欧美股市全线收涨 美股三大股指齐刷,-99
286447,庄家只知道对倒，既洗不了筹，又无法吸收跟风盘,-99
4089694,上市资格都保不住,-99
183552,海信其实就是吃前几年的老本？[微笑],-99
5393646,都到这时候,-99
4311051,因为从监管的角度来说,-99
184243,我相信海信，肯定会增涨上去的,-99
4895465,业绩符合预期，期待后期高成长,-99
2375472,今天拉升啦……,-99
82186,大盘涨，山钢跌！有意思！慢慢介入吧！看看庄家,-99
506310,南航H股增发，4.95元人民币增发价k,-99
4210419,操你妈的,-99
4598560,6,-99
816760,勒紧裤带强撑面子了,-99
4541809,就是歌垃圾股,-99
4567917,空仓管住手,-99
3621680,傻x卖个毛啊,-99
4136893,赶紧跑,-99
4542443,祝董事长 圣诞快乐 元旦快乐 新年快乐！明天给,-99
474137,麻痹业绩好的还跌,-99
2747565,坚定持有。,-99
310840,今天不增特的话，上次的增持就是配合庄家出货！,-99
463792,这样的行情就是机构得利。因为钱多,-99
389884,总值流值市盈都一致！！！哇咔咔,-99
4439205,大盘有一次涨停；欠熔断两个跌停板？数学班想～,-99
1539285,猪力，你TMD吓到我了[大笑]赔钱,-99
2048124,继续停牌,-99
1570763,抢庄吧，柚子。,-99
1485578,低开高走走折返路从来不是长二捆足见犹豫无奈彷,-99
613956,百折,-99
4608032,看了评论，我乐家居真成豆豆了。股友每天就是吃,-99
2740950,这家伙基本是一个太子股,-99
4794866,至少来个跌5个点以上的日子才有可能上涨。,-99
3702366,中铁，你也牛一牛看看呀，我操！！！,-99
2122614,市场周五收盘后,-99
3848532,国企改革，一带一路，大蓝筹，中国名片！,-99
1319619,潍坊男子信用卡账单多出万 浦发银行称事出有,-99
48077,量能，这个量能如果上攻3410点还不能放大的。,-99
3270381,给,-99
2515547,有潜力啊,-99
3610637,我本来你砸下来我就吃进，你的他妈的又拉起来,-99
5333381,宇通客车600066:收到新能源汽车推广补贴6.8亿!,-99
4544583,今天晚上发公告？必须发。,-99
3641733,在岸人民币本周累涨逾5,-99
