,content,mark
3291652,我只想热他妈，涨的时候没在前五看到它，跌的时,-99
4551059,新股网下申购询价建议报告（鑫广绿环）,-99
3126114,国投电力(600886)融资融券信息(11-06),-99
1547392,下午1250以下血肉横飞可以建部分仓位了,-99
105180,南航港股和美股大跌，怎么看？,-99
57150,明天涨停，快买，。,-99
2809891,才开建的小鹏汽车都融资50亿美元折合人民币350,-99
4730800,又来[哭],-99
4551358,[拜神]关于投资决策错误的道歉。由于判断本股的,-99
79950,三东钢铁进来容易出去难,-99
4140217,麻痹的死东西，劳资亏了59万，两个多月了，你麻,-99
1183183,发布股权激励预案，深度绑定核心管理团队,-99
4450446,把市场搞的这样，拉个收垃圾的出来，也能行,-99
1825375,600548,-99
1150577,以后停牌前一天公司应该公告一下，有愿意等的就,-99
547876,还要几个涨停才回本，我也是醉了,-99
3290277,大盘红了就可放心发新股票了哈哈哈哈……,-99
1021481,留意周四时间节点的表现。,-99
402675,起飞了,-99
2248117,福耀玻璃(600660)融资融券信息(08-29),-99
1461084,啤酒花开花了。,-99
3860201,各位小心，这是温州帮手法，不是徐教主,-99
1935566,酒精勾兑的东西股价要炒上天。。,-99
4618693,死垃圾！,-99
4148127,600326西藏天路[献花][献花][献花] 两市第一10,-99
571932,*ST柳化9月21日开盘涨停。,-99
3606377,就怕大幅度,-99
5027289,跑路   诱多,-99
4207166,这里的黎明静悄悄！,-99
1072265,拉高就跑错不了,-99
3721799,谁在买，谁在卖，把这事搞清楚了，就没什么疑惑,-99
3461775,中国计划放宽外资在券商领域持股限制 最多持股5,-99
2210243,高中化学学霸，常年高分只因坚持这四点,-99
1379345,根据国家政策如何布局区域个股,-99
1412981,机会可遇不可求,-99
4003762,8八菲特不可能来这儿买你的债券\\股票\\期货\\现货,-99
453654,狗庄赶紧射精，老子割肉筹码给你,-99
3075050,600872:中炬高新关于召开2016年年度股东大会的,-99
3153523,烂股，够烂，公司更烂。,-99
1982771,看看今天如何痛打空狗的。,-99
4895229,今天最低目标翻红，最高目标反抽三个点,-99
609513,手拿一手好牌，弄得满盘皆输！,-99
2385268,大盘2800点匹凸6.6块，3400点还是6.7块，无语了,-99
2184797,均瑶主导恶意停牌  爱建集团错失摩指,-99
4539803,业板绝地反击，大佬透漏惊天玄机国家队的,-99
2100778,大盘冲3400还得靠券商板块,-99
1885598,迪马股份忽悠你！ 股价跌高管辞职！ 股价趋势没,-99
1238755,绝对的头部，小散小心，很多指标在高位了。,-99
1146118,接下来可能会走一波小牛市了，不要错过。,-99
3590288,去看看大牛股的股友发表的评论，多么的有深度，,-99
487746,客车市场份额也将会进一步向龙头集中。,-99
3329036,这里主力是人渣！不会有好结果的！,-99
1560050,庄家对6.59情有独钟哈[鼓掌],-99
2263656,创业板公司鱼龙混杂,-99
1002723,梦工厂，,-99
3714126,明天最好跌停，不破不立，再抄底,-99
3580698,请即留在那一时,-99
