,content,mark
5002993,诱惑小散紧跟风,-99
5026937,随便跌也跌不多少，但是涨却很可观，感谢今年有,-99
3884597,向松祚：新金融发展要严控潜在风险,-99
1612032,大A股的未来,-99
2153003,大众公用(600635)融资融券信息(08-08),-99
5266794,恭喜大家发横财了，就是横过来的棺材,-99
3316008,托单来了，彻底完蛋了！,-99
4744281,猜你妈那个逼呢，走势这么明白,-99
2563124,该布局MSCI了，与国际接轨是必然趋势。,-99
562858,还没有跌到满意价位,-99
3530018,股灾又来了，500多家跌停,-99
2343099,牛仔网：让你周末不看盘、不看资讯！今天傻眼了,-99
4522581,本人在16年底买入的603028股票，先来个二十几个,-99
982825,"再探3052收回3070,周二这样吊打红尘!",-99
1665979,114和它的主子今天又做T加了,-99
183089,进一个套一个，进两个套一双。,-99
839714,已婚男士千万别买新iPhone八，因为当你睡着时，,-99
157657,区区300万就能让053全天轻松上涨2%，全天没有跌,-99
194319,控制仓位+低位钓鱼,-99
5041957,宇通客车600066:收到新能源汽车推广补贴6.8亿!,-99
2903907,什么都好这票，就是差点故事。真是气人。,-99
4092989,多头现在已没有退路,-99
4974549,[滴汗][滴汗][滴汗][?,-99
1169923,长春燃气有希望,-99
1131740,中房中期每股是0.15左右吗 我数学不好,-99
2038884,导致险资概念股受到冲击；接着又是中国保监会对,-99
1156227,"中新药业 ,下个交易日,压力位 19.67 ,支撑位 19",-99
2092936,各位受惊了，筹码都还在吧？,-99
3867189,不论分析如何,-99
1211029,方大炭素——周线多方炮，星期五41元l,-99
2011029,这一回你手里还有股票没,-99
3842277,为增发打压股价，恶心！,-99
3354468,而在如此弱势下f,-99
514532,和卖空狗比实力[满仓][满仓][满仓][满仓],-99
1690025,今天上能也就到13.24元就软了，要走的早点挂单,-99
2249896,元下方倾尽全力重仓买进至纯科技下午股市大,-99
865270,深沪两市同涨共跌是正常现象,-99
2330381,确实如些，成功永远只差那么一步,-99
3062533,600869:智慧能源第八届董事会第十七次会议决议,-99
1082206,鸡狗对今天停车检修耿耿于怀！逃命去了！鸡狗就,-99
4154418,高送转龙头股板块都拉涨停了,-99
896436,无人零售爆发靠的是智能支付,-99
5445120,底部在吧～,-99
4796614,今天买进的别高兴哦！明天能在57以上卖出，算你,-99
2923329,只有券商股的爆发大涨才能带领大盘上涨 国海证,-99
272052,",的庄有对倒做大盘成交量可能性吗？",-99
265895,说说这波行情的东风兄弟：600006、600081,-99
1883862,今日下午两点后主力大幅拉升 主力资金抄底 估计,-99
2965967,gou狗庄加油，等着你砸了缺口，抄你的底,-99
4454560,准备要开拉了！！预备,-99
2752472,有人怕本次反对票没有占优势不能推翻董事会失信,-99
449584,谁知道什么时候开盘呀？。,-99
686879,买买买。,-99
4139754,周一勿追高,-99
2465285,散户亏钱了，心里难受,-99
5241393,绿背壳的顾乌龟能不能血性一点，在你身上三个月,-99
3833510,还有1.9亿补助马上给了。金融界网站讯 柳化股份,-99
1231129,7.77是撒意思谁懂？[大笑],-99
4457949,哪位告诉我，这是怎么了吗？,-99
5424272,中签2000股！,-99
984505,洗盘明显，你懂的。看好周期钢铁！,-99
5456617,洗出的一起来报个道,-99
4938149,中签，拜神财 = 6 6 6 6 6 6 顺,-99
5321141,75元，,-99
1620462,停牌,-99
420654,合做长线！,-99
4661180,有意思吗？还没有吃够？,-99
300575,在中国有1亿股民假装在投资,-99
1713803,每天拉高出货，下周会有一波猛跌。,-99
569204,红楼梦怎么还在这里，我去中石油没看到你？,-99
2467283,这是要发神经的节奏?老子18.5进的。赶紧整一两,-99
3128111,骂JD的人不配价值投资！ 真正的价投喜欢看到别,-99
4294779,未来所以股价与盈利能力之间的,-99
4786478,韦尔与国科微 江丰电子比较 空间还很大,-99
2723774,大家买进坐轿子吧,-99
3486157,8.9全仓杀入，博反弹,-99
2187618,狗在干嘛？,-99
2958845,居板块涨幅榜前列，煤炭、有色,-99
3482684,今天我们来谈谈券商板块吧 券商板块迟迟不动的,-99
2907921,15.11可以考虑分批买进了,-99
4371783,科华控股:2015年半年度报告,-99
3207029,明日大跌5个点，自己看看，全球股市大跌，明日,-99
4512470,大家绝望 我就加仓 大家看好我就卖出 加仓海鸥,-99
661442,好难得啊，不绿了今天,-99
2270918,明天可以复盘吗,-99
2557050,跌无可跌[抄底][抄底][抄底],-99
2291330,华圣已停牌重组，关百豪能否注入深圳电子港？,-99
5324038,尽在不言中，祝坚守的股友[赚大了][赚大了][献,-99
1645717,准备今天注定要大涨了，哈哈哈哈哈,-99
2550928,净资产到底多少不重要，重要的是收益率大幅下滑,-99
1149438,欧债危机重灾区的欧洲。,-99
3187197,佛燃涨停了你尾盘给点力,-99
158455,要肯于吃苦,-99
4717179,你们都什么时候买进的呀？,-99
1436544,未来就在不远处等级大伙,-99
4671152,推荐日盈电子，603286，无人驾驶概念股！最性价,-99
1656650,请欣赏：中国联通，悬崖边上踩高跷！y,-99
3861787,就是山高水长，再见无期，守着时,-99
4157557,江山化工今,-99
1742879,关注中天股价对14.95能否有效突破,-99
4452725,小心上200元,-99
4771395,都别马后炮了，坚定点。,-99
2851083,老股民炒股12年自今未亏损 只因做到以下几点,-99
2909525,买在底部，然后的操作方法你再不懂就不要炒股了,-99
2594046,“洋垃圾”禁令刺激塑料期货大涨 相关概念股破,-99
1774089,1375万股，,-99
1197265,关于指标,-99
3953417,都是旧帖翻出来顶，下周危险了。～～跑！,-99
3294481,二股东减持的最后期限就剩一周了，看来要亏本减,-99
730184,即将跌停，等待,-99
1981415,半年报本周五发布，业绩大增是计划内的事情，军,-99
2658932,黄金居然比钢铁水泥还便宜,-99
3965851,传媒股已被资本市场抛弃,-99
639515,共襄港珠澳大桥盛举 格力地产“3+2”转型换挡提,-99
2703873,1950年出现了设有延期债务的工业债券 ,-99
3381736,大秦即将乌龙指打到1元钱，我已经在1元钱挂买单,-99
2700641,东方通讯鬼儿子还不涨,-99
4811480,603519:立霸股份重大资产重组继续停牌公告,-99
115898,宁夏建材怎么都是利好，却无厘头下跌！,-99
4615693,拜财神[拜神][拜神][拜神],-99
1114501,此s逼效率太低!抛了换弹性好的。,-99
394967,600114:东睦股份关于召开2015年第一次临时股东,-99
2029782,牛市券商  熊市空仓 牛市的本质是券商的盛宴 重,-99
3075215,雄安鸡犬飞天，暴涨好几天监管怎么不说？,-99
3971763,就像压在床上样！,-99
3291314,强的一直强，垃圾的一直垃圾！,-99
262351,吴一坚说：金花已经开发出一些新的产品，包括金,-99
1666286,死狗庄！死狗庄！在6.04融资买入63500股。赢定,-99
1111803,曾璇沛：万法皆空因果不,-99
4755473,别听杀庄徐翔的，那家伙被套而已，大家别学他，,-99
