,content,mark
686371,与公司没有直接关系，还高潮了,-99
394507,600455 博通股份，开盘特别关注，验证实力！,-99
1959430,港股己36.10元了，A股海螺加油！,-99
2297393,目前有消息称，雄安新区整体规划或将于9月底出,-99
3915093,在三元以下挑梁，张一鸣真是无能啊,-99
3388927,主营利润挺不错的,-99
2709824,垃圾，居然低开,-99
2538280,今天加一成仓位，明天不管涨跌，应该可能做T吧,-99
3171317,厦门鼓浪屿申遗成功，厦门机场客流一定会增加。,-99
2565460,以后在也不买此股，就是天天涨停也不买。,-99
3503493,无耻的指数，真虚伪,-99
2831524,五日均线最简单的操盘法,-99
198503,现在的上市公司太小气，业绩那么好，才派1元。,-99
203795,托就是NO，大家一定要注意,-99
1369910,基金公司多了15家、为何。自救。,-99
5073934,有子万事足，无股一身轻。,-99
3818859,601688:华泰证券:申万宏源证券有限公司关于华泰,-99
4472645,这是十分正确的显然,-99
5363783,空仓了，这个垃级！小赚三毛，去死,-99
5165347,说庄家缺德就删帖，封号等了呗！,-99
984530,南崗，南崗，快斷氣了,-99
1792297,肉要留给高管骨干，不混改是不会涨的，想想万科,-99
5537426,要脸不要,-99
4471242,聪明的主力,-99
796140,[怒],-99
1415944,我错了，我4.00成本1000手，够本就走了，再也不,-99
3540427,亏30%走人，头也不回[不屑],-99
3576640,今天有票的赶紧卖了我的603326又涨停我大笑,-99
5505230,603978:深圳新星关于2017年第一次临时股东大会,-99
1321701,雄安概念集体复牌，股市百股跌停，抄底吗？,-99
3850454,就和百度搞了个消息你们知道进来多少散户替机构,-99
1018486,9.97买入持股待涨,-99
4073996,科技类的股票－－威孚高科 一线蓝筹的业绩 二线,-99
861547,别叨你看好，50万股挂上你敢买吗？,-99
3569678,这种以往的传统手法已不复存在。,-99
2857788,别贪………………见好就收…………获利就跑……,-99
929163,有了第一个进口药国内生产，不断会有新药国内生,-99
4006762,多数散户不买，才会装样子拉拉。,-99
223375,今天又是阴跌 大家别看了,-99
2983603,9月11日，中国企业联合会、中国企业家协会官网,-99
4747457,看来业绩不好，走人,-99
4058977,香江这没有娘的孩子真可怜！,-99
3969650,万达信息预计上半年净利润.万元至.万元 同比增,-99
2880208,没有懂的人真的不要接货了，主力，接一点，看有,-99
1186827,主力顺势加速调仓，A股面临尴尬一幕 07-11 来源,-99
4449349,十亿流通值，早上到现在只有这点量也是无语了，,-99
4103440,本资深人士今天建，大行情走势。,-99
3623243,今天能跑则跑，跑不动也要跑。割肉也跑，不跑腰,-99
1154960,矿山企业没有采矿许可证、,-99
5407124,价格这么高，不能买 再等等,-99
3516030,博威合金(601137)大宗交易数据一览(11-24),-99
367870,随便怎么跌 坚决不投降 不跌停就不是人养的,-99
3529453,一成仓清了，周末没利好话，下周估计是寻底了。,-99
56414,美股跌，黑色五，,-99
880763,升到5元要到什么时候啊？,-99
4728319,行业58.75，新股最少可按90算，现在才30多，慌,-99
5153506,短中线淘金：周一操作参考（7.16）,-99
3537074,兴业融资多，做T多，量化网格交易多,-99
2257286,浅谈止损的意义,-99
2242996,600658:电子城2016年第五次临时股东大会会议资,-99
991585,绩优低价中盘二线蓝筹,-99
2995638,核鹤禾,-99
3284428,超级品牌,-99
577556,强势股回落快速,-99
4970750,中曼石油11月24日高台跳水,-99
1564678,京东方A披露三季报业绩预告，预计前三季度大赚6,-99
471142,今天跌两个点以上，菜庄被操盘手骗了,-99
5123374,短线回调关注,-99
4802077,除了幸福感，你一无所,-99
4162783,我算是掉坑里了,-99
446754,市场往东，你最好不要往西，喜欢和市场做对的人,-99
4730686,唱空者终于帮助了庄家完成再下探洗盘的动作，谢,-99
1681378,我只想问，两位股东就那么缺钱，把持有的股票全,-99
2905773,收报3139点；深市三大主要指数联袂收出小阴线,-99
3306758,导致管理成本高,-99
2509591,给世界一个意外   金玉其外败絮其中  业绩打脸[,-99
2336595,混改如果恒大借壳珠江，你猜几个涨停板。如果12,-99
5431989,盘面异象凸显主力新动,-99
3170661,建军90周年大阅兵在即 布局一只超跌军工股！,-99
4127513,今天应该是,-99
2189935,论坛2017博鳌国际干细胞&抗衰老高峰论坛在,-99
5236287,用黄金比例标尺测量一下，今日收47.72元，恰在0,-99
5110514,低位的今天赶快补点，必有拉升,-99
898692,周五百分之百收跌，倒逼少发股出政策,-99
3662526,被低估2000亿 惊天地泣鬼神啊,-99
3203685,我什么都不说就问你要不要脸,-99
3858508,死这啦,-99
5524989,下星期千股跌停,-99
4791738,吧里大神太多，怪不得跌的好，你们都聪明，主力,-99
1133004,走了，不玩了，祝你们好运。,-99
866761,今天继续做空,-99
4249346,应该是10送10转10派3元,-99
3146510,秋林公司的商办工业具有悠久历史,-99
2729054,上午，张江为什么突然发力？,-99
919451,路桥建设：2010年年度报告（修订版）,-99
390664,到处找有限的熟人,-99
225638,吗吗皮？亏死我了……,-99
3738069,每天就是套人，已经套了一年多的人了，还有人上,-99
4645088,强弩之末,-99
1426084,够能装B的了。,-99
2334348,京投苦已到尽头，只有大涨了,-99
393345,术制胜还有的人是用题。,-99
1454290,能迎来补涨的机会。,-99
1102100,一季报速递,-99
1507517,靠几只权重股拉指数，这市场还正常吗？,-99
5061981,为什么为什么为什么有人赚了？此价格卖掉除非是,-99
1121464,今天散户们很聪明，,-99
1824191,10.30分启稳,-99
3037774,内蒙花掉。,-99
1153390,该股走不远了开板就是顶点最迟下周二,-99
4960334,已经没有第一波的那种气势了 这里面散户太太多,-99
4513392,横着撑3天左右变盘,-99
2270738,业绩暴增，逢低关注！！！！嘻嘻。,-99
3312358,今天早上就有游资打电话让我买,-99
4054316,不可能是洗筹，这票已经几年新低，根本没有获利,-99
5288707,还忍得住吗垃圾,-99
4337678,我来了,-99
119673,为什么不改简称???,-99
4289811,明天涨停 ！,-99
499687,又到中报披露时，新亿快快想好如何造假，如何面,-99
2466533,主力卖了5000万，买了3000万，你猜明天会咋样呢,-99
4551143,求中 最后的末班车了[拜神][拜神][拜神][拜神][,-99
3651988,明天嘉捷必将大涨,-99
1054648,除掉大股东的股份，大约有8千万股没投票,-99
351890,任何投资者若以此操作盈亏自负！,-99
2487292,一潭死水！,-99
4931449,在前一版中我强调了“市场的连续性”,-99
2485303,操你奶，要跌就跌停，要死不活,-99
3814426,四重底确立了吗？,-99
4834553,散户太多无庄家，今天继续看跌,-99
290628,发牙了，见红了。,-99
5222051,跌得连阿妈都不识了。,-99
3670353,顺鑫农业(000860)融资融券信息(05-18),-99
4777352,快卖快卖，明天直接闷死，最后机会,-99
2075796,3,-99
4379685,今天能否练成九阴真经，九阴白骨爪,-99
1976409,恶心,-99
1768880,9%之间的股票,-99
1245894,入场收尸:地产称霸南京，医美雄冠亚洲。,-99
2580414,已经发公告改名了……？逻辑成立，建底仓2000股,-99
2744177,真要涨停啊，让我破嘴说中了吗,-99
24222,新能源汽车需要龙头股！！,-99
3897828,套死都不亏,-99
1750199,sb，竟然绿了……,-99
4542844,垃圾可好,-99
1026143,又出现托盘了，必死无疑,-99
2010904,下流痞子 过街 人人喊打——,-99
3193760,华安证券：:明天这个点可以进去了，敢敢和我走,-99
2573862,收盘5元以下，主力拉桂冠电力出华银和大唐,-99
3165195,一想起这烂股，就cnm删我帖子的,-99
