,content,mark
1074118,钢铁板块跌幅倒数第一，钢铁周线，最先破位，钢,-99
4326332,其实这个股你们可以少进点，最多就是个跌停呗！,-99
5375246,暂时亏，没什么,-99
401543,三峡水利拟2.19亿挂牌转让旗下实业公司,-99
352926,刚刚财政部税务总局发了,-99
1023975,这么恶心,-99
2255735,今天没啥好,-99
5234290,散了,-99
1514565,国际油价26日上涨 纽约原油涨1.8%,-99
2381492,股票这所大学，最快的几年毕业了，有些人永远也,-99
1431604,拉一个点又可以阴两周了！一分一分一分……,-99
1042223,安琪酵母(600298)融资融券信息(11-06),-99
5091444,眼瞎了，买诚邦股份涨停，太难受了,-99
2304577,如果你觉得交运未来一年内能上8元，那比较存银,-99
4987847,拉高出货中，找接盘侠,-99
973658,肯定有一轮反弹,-99
3443751,只要一有利好，就有人拿出来吹，可走势从来不骗,-99
1512457,社保是买必跌吧，还是专门来砸盘的。,-99
4094054,我请教大家一个问题，一个股票每天成交量少的可,-99
1278027,595手抛盘老板，红星发展今年业绩大幅增长已经,-99
2416420,盘口语言能,-99
2635795,只要大盘反弹  估计就会涨停   下午开盘就随大,-99
3229483,这股怎么不停牌啊，每天搞着玩，一手一手的买卖,-99
1425959,熙灵信息涨停了，快跟上,-99
2351679,哈哈操底成功,-99
3555031,先把行情搞上去再IPO？证监会现减压思路,-99
3468678,超低股价丶几元只股、11倍市盈率几十年来第一次,-99
3758411,601601,-99
418845,浙江东方(600120)融资融券信息(11-01),-99
2650692,骗子在这里发帖，老子被骗了，说冲高减仓，结果,-99
3036805,广宇下杀三天功，涨停只要三分钟。,-99
4710980,次新股都快涨疯了,-99
3744476,1手单真多，不会炒股的小散都集中到这里了！,-99
5033940,康隆达的庄给中持股份的庄舔屁股人家都不要...,-99
3799152,又开始上涨了，上吧。,-99
3430665,二手房,-99
4716888,明天涨停板，后天烤这个，妥妥的我的哥呀,-99
35920,给我直冲45.17,-99
2160309,是的是的,-99
436566,停牌再哄一下。,-99
2704679,6.5元企稳\t,-99
1655931,老乡，你被洗脑没？,-99
5089,碳博士估值不合理，严重被低估,-99
637107,光电股份2017年1月16日投资者调研报告(1),-99
1507078,可是也快到年底了,-99
4991499,难为软件。屁股。谁买坑谁,-99
3072317,年薪50万 的香港夫妻晒生活账单。,-99
624360,以上证大盘的走势看，指数在上周五来到3295的高,-99
2185569,明天，有去股东大会现场的么？ 带点慰问品，告,-99
1539779,看好归看好，不能满仓，以防贱庄砸到5元，到时,-99
692050,向和财政政策短期会提升需求n,-99
361869,这支股要跌一个月以上,-99
3996838,奇迹！,-99
417961,我赌浙江东方还要重组，再跌我再买。,-99
5335600,[鼓掌][鼓掌][鼓掌][鼓掌][拜神][鼓掌][鼓掌][,-99
39765,收盘请吃完2.6,-99
5329963,每天就这样上去、下来，主力高抛低吸不亦乐乎啊,-99
1615382,但却被我们所忽略,-99
2405553,跌下去被人抢了筹码。涨了又怕。无能,-99
980494,猪头乌斯曼 终于去见马课屎了，没人发帖拉人气,-99
850822,4月12日复盘 复盘能挖金镶玉 洞察市场风向标,-99
5415091,周三实战不能错过的个股在这里,-99
3201727,江苏银行乃无赖银行！！！讲几句对公司不好的实,-99
4840493,让月个逢日实盘之王?,-99
1308342,坏了坏了,-99
326821,明天再添一兵,-99
3122972,黔驴技穷，拉得越高跌得越惨[滴汗][滴汗][滴汗],-99
4010493,我感觉空狗和机构已经有点慌了，还是老老实实得,-99
1152220,漂亮50,-99
1275851,股友需要小心，大盘下周可能开启下跌，600366估,-99
315930,浪费行情的股票,-99
774612,一一5.61大宗交易  是不是底  ？？,-99
5061754,能不能翻红？,-99
2377014,国资涌入举牌阵营：68亿举牌7股 接棒增资在路上,-99
2960862,亭亭加油砸啊,-99
5411857,苏博特11月24日加速下跌,-99
3697746,现在再生铝盈利能力远高于电解铝企业,-99
2233861,TO大傻猫及淫妇飞翔鸟,-99
2374806,别装了，少害点人吧。,-99
5001745,[想一下][为什么],-99
983726,今天最后一跌了，。而却快速下跌，站稳20天均线,-99
1398830,ICE 12月棉花期货收跌0.59%,-99
1601580,双良节能(600481)融资融券信息(07-21),-99
4578031,一步一步走向深渊。,-99
899287,新股中鉴,-99
4835050,开板的太多，买不起了。老乡，别跑，再玩会。狗,-99
132897,我买涨你不涨那我就杀跌[微笑],-99
104019,对于南航近期走势来看，谈谈我的愚见。,-99
1343466,紫光集团赤裸裸的抄底。,-99
3375505,哈哈哈哈 干嘛要气晕，盈利能力有的是！怕你不,-99
5017509,我的药石科技又涨停了，哈哈哈哈哈，发财咯,-99
2326365,燃气行业注定没奇迹,-99
2342091,全在投资者手中击鼓传花,-99
2734841,中国企业家缺乏象王东,-99
3427055,止损点23.35元，否则持股,-99
4631284,不玩了，跑吧，这种股市不跑准备卖跳楼了？,-99
5179797,这是在减持吗,-99
672969,年中群英会: 上半年涨的啥？下半年啥会涨？。,-99
115370,家电龙头个股老板电器开盘回调后也开始翻红了，,-99
3712485,每日收盘后应该这样复盘,-99
3944782,把这个处生沉进河,-99
2393776,等明天吧，今天算是红了,-99
366165,600295:鄂尔多斯2017年第六次临时股东大会法律,-99
1304196,空头来袭！,-99
4514978,还有不服的吗，交股不杀,-99
