,content,mark
1674192,5tt军民融合龙头股002413雷科防务布局雷达产业,-99
957468,今天还跌停就全满上，谢谢主力.丢雷鲁舞。,-99
3955033,是要总攻了,-99
1135204,国企混改必将是大盘上涨的龙头：上海本地混改第,-99
5169090,己调仓到周板块的603767了,-99
5080134,出了问题就往国外跑，,-99
1035675,A股先抑后扬 量能制约多方,-99
2440819,明天跌停,-99
802702,跑吧，跑了他也获不了多少利,-99
2014141,正准备拉个涨停，被一群猪们打压下来了。,-99
4100511,"为了套现26.97*1130万（3亿）,还没行动，你妈市",-99
2998816,中标接近五十亿工程，这么大块肥肉[为什么][为,-99
1627757,疯狂做空 10.37就别突破 中金做空,-99
1839649,因此筑底的行情将不会持续太久,-99
3356665,上海医药大涨，九州通已不远。,-99
843890,大盘想周五涨比登天还难，主力是不会让大盘周五,-99
5352443,看走势，会跌倒35以下,-99
1934201,看看宝石日Ｋ线的图形,-99
2397878,今天大宗交易应该为证金公司买入6.3万股。前几,-99
1036867,路漫漫兮，须空仓候之。,-99
3276909,弱爆了，此股还处于下跌趋势当中，不知是腰还是,-99
5029930,好明显主力大单出货，间中的两个涨停还没出完吗,-99
1382158,请原谅财神给金玉军保安服/却给于学东安卓琳处,-99
135339,愿股友fRtnYe拳加下又锅入弟语哈哈  路桥飞,-99
4774148,大势已去！,-99
840896,终于涨停了,-99
1425677,哈哈,-99
1101820,如果你发现错了。重新再来，别人不原谅你，。,-99
3486736,你MLGB的，一分钱玩一天！没见过这么操淡的！,-99
5093341,狂拉开始！,-99
926967,为公司从整体上的扭亏作出贡献,-99
3558009,铁建控股股东孬种，一点压力都没有，就是自身的,-99
2266933,大家看看股东里有几个牛散,-99
3614286,3毛钱的成本，要多少货有多少，哈哈,-99
2157161,耐心持有,-99
255515,或许此时此刻耐心才是最好的策略,-99
2177305,蓝筹崩盘开始了，大逃难,-99
4665018,日线级别下,-99
2651151,一带一路整体向下百分之0.43,-99
188026,务。到底股价和股f,-99
989586,畜生股票，他奶奶的。,-99
4008605,垃圾股,-99
2922055,投资只能相信自己。本金是自己的命。投资者是孤,-99
1089574,感觉买下来还是黄金股比较靠谱一点。,-99
580964,月底复牌s,-99
2256439,强生控股(600662)融资融券信息(07-07),-99
641152,不批就要暂停上市了，退市一步之遥了,-99
2111520,落后大盘八百点,-99
5125611,快逃命要紧不要再指望了，走不出独立行情就是垃,-99
2649181,别上,-99
4116325,即深层次的制度改革,-99
2809308,搓揉线,-99
1018782,要公布十一月保费收入了,-99
307691,调查完毕，可燃冰值得一炒。,-99
5454694,算了，清仓走人，此股已赚到二十三个点了，保住,-99
833830,恒宝股份002104:金融区块链助推 大爆发！,-99
3188958,"死猪不怕滚水汤,[大便]一样无锡",-99
1279003,四大报的论点明确，论据不足,-99
1081234,决定成败 的时刻,-99
1113933,新力金融(600318)融资融券信息(11-10),-99
4611074,会买的是徒弟，会卖的是师傅，会休息的是师爷,-99
3010617,若要行情起来，必须扶上马送一程！,-99
2933802,小心,-99
3057323,跌倒怀疑人生,-99
3835017,妳就不能开开心心地骂我一回吗？,-99
1060920,7.9元买入，已被套[哭][哭][哭],-99
689507,箱体底部！买入,-99
3127191,全国燃煤机组标杆上网电价地图,-99
5354676,社保从6月底15.10元左右，至9月30日下降4%至14.,-99
5187954,喝酒吃药行情再来一波！！！！,-99
2035271,风水轮流转，市北高新准备下一个封板[鼓掌][大,-99
1531590,下午开始涨，双涨停，在即。,-99
4766759,向涨停板进击吧，不经历风雨，怎么见涨停,-99
320102,上方转到下方形成死叉,-99
1658107,从早上到现在一直在出货,-99
802630,对了，提醒大家一句，5.3不是支撑位，6.5也不是,-99
372510,亚盛集团要起飞，抓紧上车了！,-99
4098194,任何投资者若以此操作盈亏自负,-99
2217971,某狗急了，你这臭SB说了一个月了，你游久爹真没,-99
4377741,清点一下，逮到多少大蟒？,-99
1108779,无量涨？,-99
1704042,开始狂跌,-99
1191834,找找亮点在何处[微笑],-99
3277787,真是个智障。,-99
3822023,马的闪崩了,-99
4659657,祝愿华达科技明天倒闭,-99
3828766,超赢九点半潞安环能601699,-99
1339729,一群变态的畜牲在打压金地,-99
4802283,小散。你们是要闹那样,-99
1303974,今年加股权收益可达两元，太低估了,-99
5099057,[赞][兴奋][兴奋][兴奋][胜利],-99
3453103,22 接盘 不知对不对,-99
5176742,研报 永安行持续盈利能力可期,-99
3929680,[赞]。,-99
2198089,时间表出炉 中报行情主,-99
4842891,603555 VS 603519 今天下午开盘必输,-99
1025730,同时，新能源汽车双积分制也值得重点关注.,-99
729065,万多人气比金鹰核心多倍，B,-99
4354203,吓死庄家了这样庄家要丢货，31元庄家丢货了,-99
3423753,砸砸砸给老子往死里砸千万不能停！看你怎么搞,-99
868357,你妈的每天掉你还掉出屎呢……,-99
4995013,没有量砸盘谁怕！,-99
667655,明天黑色星期四？,-99
3303321,跌出了正气。,-99
4340414,国企改革将成为2017年下半年的主要任务 万亿,-99
1503850,畜生今天估计要补跌，跌一分狗庄和四大股东家各,-99
4766044,hao,-99
3530223,601158:重庆水务委托理财公告,-99
