,content,mark
3160469,中信证券，专业做空几十年！不解释！,-99
2284829,浅水滩头闲放棹，待他潮起泛中流,-99
4508892,我说天2分能横着摸着逼玩信不信,-99
1546829,"那几头认为今天会涨停的猪还在,只是不敢哼哼一",-99
1946136,八一钢铁，业绩一元多，实际流通盘3亿，本次啟,-99
5236816,这个庄是个好庄啊 大家都是盈利的,-99
1733829,今天割肉次新买入文一，结果这周末才发三家新股,-99
1562468,以及住宅所带的11个车位,-99
1162540,宏达股份(600331)融资融券信息(09-21),-99
1165139,白云山控股并表广州药业 营收将翻番 大利好！,-99
4182141,学学大东家德美化工，干个漂亮牛,-99
4765800,是不是造假上市？跌得让人怀疑一切。,-99
2726994,600783:鲁信创投关于全资子公司减持“龙力生物,-99
941492,有多少人都败给了一个字，“等”！,-99
1085980,记得为何 而买、记得为何宁亏也要买,-99
4112470,25号中报业绩堪忧 业绩堪忧 大家千万别接盘[大,-99
4839241,证监会投诉电话多少，这个还要审核？,-99
2474224,这就是赚了指数没赚钱的股票,-99
4722427,就知道垃圾托没好事，不然上面没什么压盘为什么,-99
4609411,没有几个坚持的住的，留着,-99
88597,有钱挂单，没钱捂股不卖！！！,-99
3498160,"融资越跌越敢捡,涨一涨有赚就扔,都学精了[微笑]",-99
3203924,看好江苏银行的发展前景，去年做过他们的信用贷,-99
2808085,区区2000万，搞的大家胆战心惊,-99
475786,憋了半年的资金疯狂出逃,-99
2193860,[正业科技吧] 年报及一季报点评：布局深远，协,-99
179206,老酒一开喝就不够喝了,-99
4577591,此前因为空头连续杀跌后有所衰竭,-99
537845,明天见中阳。,-99
2607546,强烈要求东方银星退市,-99
1688607,方大特钢在同行业中独占鳌头,-99
4471339,诱多出货的吗,-99
711742,有研新材 跌出上涨空间 今天建仓有戏 抓住这波,-99
2164931,主力净流入是假象；大股东增持是真,-99
4648029,回本不容易，且行且珍惜。,-99
4445254,好好。跌到20我来接盘,-99
5380789,603898:好莱客2016年年度股东大会的法律意见书,-99
75426,始终看好上海电力,-99
1391716,个股依然是未能走出太好的局势,-99
2186549,伯克希尔A类股（BRK-A）首度突破20万美元大关,-99
3071044,轻轻的我走了，正如我轻轻的来……,-99
5155156,603738:泰晶科技2016年年度股东大会会议资料,-99
2528082,浦东科投为什么出14元/股的价格收购只有6元/股,-99
1595954,我来10000手试一下，叫花子主力你看看,-99
5006628,傻x，还等啥？拉呀！,-99
3741884,疼痛虽愈,-99
748082,好好一支医药股，结果变成了涨价题材股,-99
5490201,雄起2点，就倒了，看起七夕过坏了！,-99
4925999,差点被博天骗进去了  大爷的假票,-99
4830169,小单拉升大单砸,-99
4782385,跟着中车，没戏了，特朗普这次没准备合作铁路，,-99
3588627,601212:白银有色为敦煌文博投资有限公司提供担,-99
5348054,真臭,-99
2172317,“短信验证“频中招 天翼账号助用户支付安全升,-99
1079990,涨停次次,-99
3557779,工程建设行业板块基础资料整理（V3-1710）,-99
3128396,核桃仁gw2u6e密码记不住了，怎么才能够找回来,-99
2842764,《常盈每日研报-20160901》,-99
2032149,你这烂票又没什么利空每天瞎跌点啥,-99
2298960,600674:川投能源九届二十次董事会决议公告,-99
722922,有色：锑锭市场行情延续坚挺局面,-99
1765771,从盘面来看，有点像启动迹象！,-99
1334592,为什么到现在还不回复假新闻。登清自己追责做假,-99
5346884,待主升浪,-99
2307805,江苏银行，吴江银行，常熟银行，无锡银行，张家,-99
3952874,不到 8块，打死不能卖,-99
4142219,垃圾,-99
4109212,是谁发帖说七字对我有爱慕之心，造谣，居心不良,-99
931192,新劲刚和久吾高科3月13日申购指南（附打新攻略,-99
815213,森工山里有金矿传了好些年了，莫非这会真是收购,-99
1942123,怎么没人查卧龙电气呢？,-99
4782072,越跌越不敢买，涨到三十七八还使劲杀，主力不拉,-99
