,content,mark
3925529,股市最看重的是耐心 既然入手海信 我们就要相信,-99
1117347,就差一天，要不要这么惨呀。。,-99
3814814,601678:滨化股份关于签订战略合作框架协议的公,-99
2481512,指数涨的蛮漂亮的可个股呢绿了一大片,-99
3847513,不多说了，只留个脚印,-99
3801358,快讯：焦煤主力 焦炭主力暴涨！,-99
4044017,神秘中国公司震惊外媒：上市以来16个月股价涨了,-99
4470171,千股跌停,-99
1360166,不换扬农有你哭的时候,-99
1042081,占Western Hemishere 73.481.0。,-99
282916,复牌好估计也不会涨，只是换了一种玩法而已，别,-99
1567448,今天回调洗筹是肯定的事。,-99
2569276,要有大事情发生,-99
3730048,廉价的筹码被狗咬了！,-99
5382482,600869,-99
4712913,传說中的白马股？[大笑][大笑][大笑],-99
1000252,今天美股从天上掉下来，上证从地面坐起来a,-99
1864138,犹如畜生,-99
647356,人民日报海外版：“一,-99
5238840,要向次新物流板块畅联股份两涨停看齐！,-99
4147676,今天安德利又要跌多少？,-99
1080678,而没有将其完全堵死,-99
1952332,问大股东金融资产何时能够置入大连友谊？。,-99
4393104,今天不射了？还有半个小时！冲破24！,-99
5308907,现金为王，哈哈,-99
1951229,我被套了，就套着吧。我一定不会让传谣者这样自,-99
4617196,不等了买回[胜利][胜利][胜利][胜利][胜利],-99
3175858,主力没钱么？50万可以拉红该股，为什么低位慢慢,-99
4951683,杀人啦救命啦,-99
4937637,向阿石创学习！,-99
417106,底气十足 哈哈 有保驾护航 让空狗去死,-99
4678982,hc0607,-99
5006908,。证监会披露中英股份IPO上会被否原因11月9日晚,-99
4238350,股价走势看高一线,-99
2003420,浙江合盛硅业每股收益1.61股价涨停30多了，新安,-99
5477887,去年财报补充5家关联,-99
3853928,好样的，比老娘还会装B！。,-99
4210482,这瘪犊子玩意，吃铁了,-99
4099981,中国银监会召开,-99
1981733,家里人让她读书读到高中,-99
3617008,涨停一个。,-99
1696273,傻儿叉的主力庄家呀，你能好过吗，你以为我们会,-99
3717744,高估了，任何利好都挡不住减持的脚步。,-99
5263423,低于120不卖，干死傻逼主力,-99
3155922,每天抽血几十上百亿元！这个坑越来越深谁能填？,-99
5542025,为什么外国股市天天创新高，中国股市天天收割股,-99
1550279,割肉肉！跑？16接回。,-99
4593454,快跌吧,-99
1066312,我还是几年前买过这票，上周五以为不错，杀进去,-99
1030195,别贪心，快出,-99
4855607,一坨翔,-99
1873895,（献给有缘人，东方财富未来大牛股）美国有“纽,-99
4283974,准备好，暴跌,-99
2654752,昨天减持3000股，今天就跌了,-99
1410691,明天看涨,-99
4078025,明天开盘前会发一个继续停牌公告！,-99
1882255,2018年人民币应该会开始加息！,-99
2682542,绿地控股：前三季净利增一成 证金持股比例未变,-99
1732650,白酒。保险就是灾星，丧门星，扫把星。出来就股,-99
3104096,现实版“人民的名义”：铁腕监管者项俊波的反转,-99
5240288,只看见上午和下午在赶鸭子上架,-99
2917429,空头够狠够辣！尽管说资本无道德，希望不耍惨绝,-99
4546410,坐等平仓？你以为大股东是傻,-99
38604,著名经济学家沙黾农先生在他的博客中写道：“60,-99
938051,目前的行情。,-99
3304900,龟孙50万股压盘，有种别撤了。,-99
2486781,此股至少要跌到6元,-99
460499,青山遮不住 毕竟江流去,-99
4001818,看来6.87就是今天的低点了[大笑],-99
2966602,死气沉沉何时了？,-99
3941502,开弓没有回头箭，回踩年线，再探半年线，然后一,-99
696862,继续加仓科大。,-99
1931860,600578:京能电力关于控股子公司内蒙古岱海发电,-99
1767553,牛股，换手率低。不断新高，涨到你怕。,-99
1334631,说一千道一万，大盘涨势如虹，哪个庄家不是往上,-99
1269797,多头现在已没有退路,-99
3870363,暴跌在即，拭目以待,-99
3779474,123456炎黄两帝我操盘手，为了获取散户更多便宜,-99
4405800,对大小非减持，在减持前必需要求对二级市场持股,-99
460517,跌跌撞撞好几天了！主力一点没有抛股，全是小散,-99
5509510,603979:金诚信全资子公司对外投资进展公告,-99
3543055,貌似小毛毛虫搞不了这盘面。,-99
2487844,金牛化工在9.98附近缩量调整洗盘，应挺住，风雨,-99
4673991,你觉得庄会让你解套么~好不容易套那么多怎么可,-99
4646045,每次上拉都是卖点，不是买点。,-99
3263073,今天北新建材，宁夏建材都有所表现啊，就练祁连,-99
3229962,>>>>10. 进攻型投资者的证券选择：,-99
3907656,涨起来墨迹，砸起来毫不犹豫啊,-99
1741066,破掉14 买100股 呵呵,-99
2234953,环球君，你小子不要装潇洒，六万股，估计近三十,-99
1085901,时间窗口已到。,-99
2134158,看上15， 15过了回调一下年前上18没问题,-99
1561855,在第十九届中国北京科技产业博览会上,-99
230931,明天开始下跌幅度加大，之前看过我预测的应该感,-99
1912250,九月龙头深汕南大湾*惊天低价大底黑马600162香,-99
3596056,快到清仓线了,-99
4170497,概念不让炒，新股不让炒，千年大计不让炒。去他,-99
2299500,你们现在看000061农产品是什么情况了,-99
2573459,华银电力吧,-99
2713846,黑客,-99
5008062,94092 中了[不屑][不屑][不屑],-99
1570873,看大势，赚大钱 牛市除权火上浇油，熊市除权雪,-99
4673239,总觉得是GJD在砸盘然后低位接血调仓换股,-99
250314,我不仅要照顾一号店的生意,-99
4494135,赶紧破产算逑,-99
2956846,2017年5月25日（周四）上证指数运行点位无责任,-99
854602,跌停的节奏，哈哈。,-99
3124581,呵呵，我估计三季度股东就成 9000多人了。。。,-99
2830221,中报有高转送的可能,-99
3993096,这股吧算是废了，每天都有人把陈年旧贴顶上来，,-99
2468835,前人翻土播种浇水锄草修枝授粉套袋辛苦了好多年,-99
524492,杂毛,-99
116310,中报后你就会看到前十大股东大变样,-99
370570,跟你游东菜，冰点是凡夫。[微笑] K图平看，哪晓,-99
4959626,不站稳26元以上就是诱多,-99
1356041,日上集团,-99
2841245,稍微涨一点傻B们都开往下砸，他们想干嘛。,-99
1125564,今天600321会拉升到5%以上。,-99
2447322,券商板块，调仓换骨的最好机会，抓好机会，上海,-99
3879041,老股民血亏后的经验总结,-99
5173335,这股废了,-99
1950395,压低价格只为低价重组，天地神华,-99
5486504,奇葩股,-99
2943218,实行以市场供求为基础,-99
2150753,单阳不破，仍有空间。,-99
3890717,市场非常奇怪！遍地都是黄金可捡，同时又遍地都,-99
1520486,同一个目标z,-99
709505,组成的，就是说，它们都呈,-99
2200358,外高桥(600648)融资融券信息(11-20),-99
270328,真他妈有鬼,-99
1622467,600488:天药股份第六届董事会三十四次会议决议,-99
717598,我分析1000手安彩有错?吧里的男吧友这样都会去,-99
141633,歪球。,-99
804218,耐心等待！用股不疑！,-99
5363373,新华网和人民网市值差不多，毕竟两个都是官媒，,-99
5157996,凌霄其实也不错  感觉洗干净了  更好拉,-99
2789575,而这个角色只可能是散户,-99
1286340,但不要忘了我们首先得为今天的牛奶努力。,-99
1777861,股票下跌就是散户杀散户。,-99
2869293,相信国家不会这么一直不要脸下去的,-99
1105667,洪都今天没绿,-99
1689502,温少如减持！,-99
3135242,早盘卖出这个垃圾股！换了601099，太平洋，舒服,-99
2437696,你有什么资格跟大盘。,-99
384435,明年布局思路,-99
1284101,预计8月基建投资高位放缓应属大概率,-99
4215234,603067,-99
5210698,放量下跌，完蛋,-99
403270,报告期内，公司主业大屏视讯业务销售额同比大幅,-99
3364121,你个狗屎是河北的吗？都跌跌跌到你吗逼里去了,-99
4957318,明天跌停刚好补缺口，大家准备好了没，重仓买！,-99
5378521,603898:好莱客第三届董事会第五次会议决议公告,-99
5553244,或与公司业绩相匹配,-99
2943337,九百元一股  上海九百,-99
1286546,拉这点你也着急出货，这是赶着去投胎呢？,-99
