,content,mark
3893271,[加油][胜利]都是竞价时段以涨停板报价抢601003,-99
63358,珠海港才两个涨停而已,-99
4978337,调整到位即将拉升直捣涨停版,-99
4176528,鲁能集团需要三连板才,-99
1103813,鬼玩意,-99
1704520,国药，高送转以后迎来腾飞。耐心持股,-99
4501569,套住脖子的朋友太多，有机会喘气大家就想着逃命,-99
4099978,逮鼠打狼,-99
1509306,华纺股份的定增倒挂，很多股民以为检到宝了！其,-99
3473858,飘多，不懂了，,-99
1759006,量放得太大，不是什么好事,-99
1821904,跌吧，我已经狠狠割肉，你已经赢了。,-99
3043364,的8家公司 现在活的怎么样,-99
2841184,而这漫长青春的铺垫只换得陌路相望  ,-99
4992195,值蓝筹，结合估值,-99
5024885,今日返抽上不了73元。,-99
5347703,[微笑][微笑][微笑],-99
431643,真无语了！,-99
321240,为什么没有成交量会红盘？到为什么没有成交量会,-99
71855,中原高速优先股变相利益输送,-99
2088311,洗盘之后毕有大阳！,-99
3992969,此庄真是个恶庄，或操盘手法太过稚嫩,-99
30147,勤奋努力肯定能够做到,-99
1055118,今年4月，大股东要大家投票赞成他的7.2元亿关联,-99
1348195,展望后市\t,-99
529188,这两天要停牌了，资产不注入，该股翻不了身。,-99
4500532,次新股电魂走势太不正常了，是不是有问题，好好,-99
5234411,不到50不出手做等,-99
5518716,赔了九个点，次新股再也不碰了,-99
4934834,就一烂纸这价格，呵呵,-99
3586887,开盘被吃了。,-99
643356,沪指自2638点走势到现在为止，进行的分析,-99
3142683,还真的勃起了。给美欧看看棒棒,-99
4156907,什么情况,-99
1977973,就是空幻想,-99
2470007,什么叫绝望 三聚告诉你o,-99
716924,猥琐的小庄又拉尾盘？[大笑],-99
3683383,把我套了，今天补仓。,-99
4714245,没有实力就滚蛋,-99
1302287,对于中文的庄来讲，翻红涨1分，都是胜利，有懂,-99
2636089,抓紧要买入变了,-99
2805684,会不会借减持利空吸筹呢？大家看看岷江水电，大,-99
357923,此股专治各种不服。,-99
1555090,又有大托单，快跑！,-99
2474042,东北的票你能咋的？！,-99
4830379,买入你我。,-99
2217283,10.11半仓！利好！难改下降趋势！,-99
2865656,这银行股拉得怕怕，这是什么卵股市哦,-99
246557,跳水，要进,-99
4108245,涨停板出货，很简单。,-99
403712,资金流入那么多 为啥不拉板,-99
3945703,2点半准时涨停,-99
5333260,再发一帖，24.5又进，准备踢个短，这票太慢[不,-99
3921663,跌停板了！[为什么],-99
1288775,升浪开启,-99
4242480,还好第一天开板跑了一半，第二天一看形式不对跑,-99
5523601,喜欢你大跌：交出手中筹码,-99
1307800,不看好的都卖掉跑路吧。这里唱空做多的人都是我,-99
4922386,3250站不住又要跌到31,-99
4394675,联泰环保都涨一个多点，德创忽上忽下[不赞],-99
1367162,的违法犯罪行为。,-99
2528252,怎么看到那么多大卖单呀？,-99
4946683,603611:诺力股份第六届董事会第五次会议决议公,-99
3992590,狗屎,-99
309855,周末大家过的开心[微笑],-99
2392491,"大盘跌它跌,大盘涨它也跌,奶奶个熊，就没涨的时",-99
700174,咏春走了，教官走了，小鸟走了，揭盲后大部分人,-99
5025879,再往下一点破了多好啊，上新闻排名榜,-99
2723976,高逢个能年和月份完成重大?,-99
2201602,我国首条智慧物流快线投入运行 行业进入高速爆,-99
1837807,前期超跌太多 国企改革是重点 顺应中小股东要求,-99
5349222,大托单出现，下午危险了！！,-99
4045579,兴发集团(600141)融资融券信息(09-01)。,-99
4170032,次新股，反弹弹性大，先拿段时间吧！别忘见好就,-99
1674391,明天期望交割日，法定下跌日,-99
4376985,[爱心]昨天涨停卖掉四通股份，今天就跌了，昨天,-99
3497505,曹尼玛砸到3000点了,-99
813645,背叛只是一种形式！俺刚开始！就结束了！也许将,-99
1176527,我觉得公司是先保住这壳，然后想办法把公司卖了,-99
2272915,价格波动是投资效益的指示计,-99
2942719,上海九百(600838)融资融券信息(08-29),-99
2579876,看看老子之前买的000831，今天早上绿盘买的3002,-99
5321822,白云电器又拉板了,-99
422226,煤炭板块今天有望带领大盘反弹！！！,-99
4124940,股友们，各指标都不容乐观啊。趋势往下,-99
2196850,即使拥有高智商和好老师,-99
894054,一鼓作气站上日线？i。,-99
2509220,钞底成功22.50丶二十万股。,-99
2720109,上期所夜盘收盘,-99
3402126,宝泰隆天天就知道吹牛皮，早已经看破了。。。,-99
4813234,精准调控，让涨就涨，让跌就跌！,-99
4977199,603628:清源股份关于职工代表监事换届选举的公,-99
3635068,本人什么,-99
3324784,反弹出货……,-99
5376207,砸完，收工，下一个继续,-99
4568680,红三兵 升势受阻，上面全是套牢盘 股价上不去 ,-99
125222,杠铃举的很辛苦，呵呵,-99
363740,瘟神股，呢吗的,-99
2002037,两次大跌接近跌停，融资余额变化却不大，很好理,-99
1566754,六国合理价格9.5！价值12没问题,-99
3855735,"难道是券商股光大打压大盘,死光大。",-99
2408070,万达信息：近日4笔大宗交易对手方并非“国家队,-99
1047009,漂亮50只是搭台，真正唱戏的是二、三线蓝筹。题,-99
363308, 量比排行榜是个股异动的红外线监测器,-99
2697617,拒绝调整，好,-99
2478000,该股下午可能会反超万年青,-99
1652256,吃8.3者封万户侯！,-99
3795704,欧耶增发成功又可以抛一阵子了。,-99
812053,早知道买顺丰了。你比他垃圾多了。。,-99
3709242,谁在操盘,-99
112461,三季报预告释放板块回暖信号 三一重工等领衔工,-99
4446378,红墙48.7元,-99
4685435,而要求高送转与公司的成长性,-99
4278934,瘟猪 竟然没有成交 哈哈哈,-99
1885617,迪马股份(600565)融资融券信息(11-06),-99
4194508,60/3＝20，我等着你,-99
1040431,主力你好。。 最近做的很忙啊。。对于您的辛勤,-99
929001,这股还有跌空间，不要急着抢，提醒不谢！,-99
4660625,连续下跌后，末期下跌三连阴后出现倒锤头，上涨,-99
3491263,功课做好，坐等抬轿,-99
1911753,医药股的耻辱，看看同期发展的恒瑞医药复星医药,-99
262218,资者的分红回报也将达到5%以上,-99
675867,事实上,-99
2430645,特斯拉将100%入驻光明地产自贸区汽车零配件物流,-99
1979189,今天盘面强势！持股！,-99
369188,觉得号称万亿资产中植集团解植坤比起华夏幸福的,-99
5454687,垃圾股三浮股份=9.74元,-99
4694008,亚士创确实够烂，坑人的股票，要求退市，,-99
3278551,追[胜利],-99
4411341,金玉其外，败絮其中，本以为是高科技股，细看是,-99
1792702,"看,(7干4等)们又拉黑我了,证据",-99
839890,富国大通：市场风格转换，资金偏爱创业板蓝筹,-99
5315472,下周一重大利好来了，广州发展与云南电力合作，,-99
4474659,阴跌旳主力更他吗吗不,-99
2271375,说说新公告,-99
820089,慢慢来，反正现在只能任人鱼肉,-99
4166633,没有任何力量能够阻挡凯众上升的力量,-99
37231,至今大盘已经像断线风筝跌落,-99
3762870,收购案价值分析,-99
2852782,安信的庄家是是脑瘫,-99
871396,周末会有大利好的[牛],-99
3842743,重组还是合资办厂？,-99
5279648,10元以下再见。,-99
3648269,降央卓玛的歌，你慢点回家，我正在干你老婆呢,-99
4516208,此股没量，没人气，没人才，大家不要耗了，可以,-99
2230541,明天开始一路回调。就是来圈钱的。散户如何维权,-99
708976,很难做到f,-99
2392622,每天一骂，死垃圾……,-99
2245733,操，20年来没见像现在这样玩弄股民的！ [为什,-99
4333804,高岗的兄弟们，你们还好吗？,-99
1525747,无话可说,-99
2376696,大商股份(600694)融资融券信息(11-03),-99
695082,鸟说  战胜自我，永不言败 我们不怕输钱 怕输的,-99
