,content,mark
184824,海信的销售量这么高，股票要上去很容易的事情了,-99
3248995,四大快递公司拉升了，双11行情来了，难道不需要,-99
1521337,其他的资产重组一律不需要废除行政审批,-99
3250759,这个吧里好龌龊！,-99
4555537,每次拉升都是最佳卖出时机！,-99
739545,河北的股涨没完，补涨可跟了。,-99
4079780,耐心等待二次探底的出现，18年二线蓝筹爆发概念,-99
1940148,机构28亿增持，目标价曝光，节后必有大动作！,-99
3698959,涨了一周，一天跌完[傲],-99
1729406,过年酒还得涨,-99
5179120,我又回来了 赚400就跑,-99
4314730,空头筹码不足，下跌没有量，,-99
686254,两大通信设备央企筹划重组 旗下涉及6家上市公司,-99
626374,该公司有关股改己摊过牌10送32所现进退二难，跌,-99
2926962,和002816差不多时间，估计也就第二个跌停打开让,-99
3348903,到7元我接5000手。,-99
4646327,闹闹，切克闹，大爷我来了,-99
4398005,不破15.01不买,-99
323525,9.1元追买的，套牢[不赞][不赞][不赞][不赞][不,-99
4609428,龙虎榜买的机构不拉亏起走吗？，一起陪它。,-99
4046467,今天会跌停吗？,-99
1801309,天天是跌，活伤形,-99
4503291,算了，我还是锁仓吧,-99
5428197,下周跌破20元，不信到时看,-99
4248632,哈哈，有没有人买啊，现在才交易一百多万,-99
2962150,A股最奇怪的事：买入，要调查钱是哪里来的？卖,-99
4178815,从上海天洋换股过来，看好高增长。,-99
3462319,明早4.06继续5千手，逗逗狗庄。,-99
4483443,茅台涨幅5倍，已经进入高风险区域。,-99
3190285,今天你是龙头,-99
1720599,独联体、俄罗斯各大钢厂应邀赴方大炭素参加2017,-99
3721989,开始倒计时了,-99
2314737,七一必长，只进不出[微笑][微笑][微笑][微笑][,-99
1303041,无题,-99
2054265,时间进入年末,-99
3212030,能不能冲涨停看早上了[鼓掌],-99
4005078,学着走路,-99
1882592,2017年江苏卷作文题出炉：“车”为主要元素,-99
4660058,垃圾股，不想说啥了，同期科森科技都长成狗了,-99
5468804,18.80补的仓，到位啦到位啦。,-99
4974364,主力在出货,-99
1835734,600550:保变电气关于转让保定天威今三橡胶工业,-99
496725,一见面之后便互相引为知己,-99
616996,穆迪：脱欧对英国信贷影响温和及可控,-99
3774874,慢牛慢慢变老了,-99
2327476,京津冀燃气股权涨停，仅这个垃圾不涨,-99
3727202,今天东吴扛大旗[胜利],-99
3820483,军工及航天航空和航母概念是今年确定性主题，这,-99
2634872,事实证明老美还是给我们面子的，我们一停盘，他,-99
3114374,一窝老鼠，全在这里。s,-99
838179,不放量都白搭。,-99
575739,五分钟拉涨停。,-99
243591,今天公告了，快逃，怎么没人逃啊机构也不逃了,-99
1576315,其实从这一点就看出，你的水平真的不怎么样，你,-99
3481081,从今以后坚决不会再碰次新券商,-99
3672384,极不正常的上涨，谨防明日暴跌,-99
3031323,那么庄家猛烈拉升在即,-99
4647626,该跌了[卖出]下去给机会[买入],-99
5169950,该涨了，这票，板块都飞了，你还等什么,-99
428415,资金一直在吸筹l,-99
5459799,高送转不再是,-99
660660,十分沉闷的一天，香港下暴雨。一直座在电脑前[,-99
970930,减税降费，特别是那些名目繁多,-99
2503353,这垃圾\t,-99
1669453,国家队的股票就这样。,-99
5311135,风险越来越大，建议大家明天清仓 小心为上。上,-99
2876431,垃圾股，上海股最垃圾的,-99
3387407,新华社：用“组合拳”打好央企改革“下半场”,-99
965656,明明大多个股都在2400点左右的位置，这指数假的,-99
1282899,香港驻粤办主任：广西是粤港澳大湾区建设的重要,-99
4253118,下周多头或许就会发动一波大攻势,-99
5473053,十字星走势的含义如何研判？,-99
1833108,保变电气阳痿了，主要是太冲动了，持久性太差，,-99
5132040,啥情况？,-99
4652922,投资不能报有侥幸心理，止损要快，止盈不贪，被,-99
569286,垃圾田！主力如同寡妇撒尿——只出不进！股价肯,-99
3991309,补了缺口继续弱势表现，下周再观注，明天又是黑,-99
265286,今天又套一批[大笑][大笑][大笑],-99
3845017,“复兴号”带动业务复兴  城轨地铁带领中国中车,-99
3381181,狗庄，你就继续打吧,-99
2019372,啤酒属于微利行业，啤酒进入消费淡季！,-99
4986546,这是强迫大家都离开,-99
5066426,希望能在11月份开张 今天中了一个济川转债 也算,-99
2268507,绝大多数人都是不可能赚钱的,-99
2663084,该卖的卖，该买的买，该跌照样跌……筑底的行情,-99
5197940,每股分红啥时候到账,-99
4326716,下午放线大鱼上钩[大笑][大笑][大笑][大笑],-99
4287885,央视焦点访谈：小企业拿下国际大标准，专利标准,-99
3215775,妈的，你怎么不去死，大盘涨你也跌，大盘跌你也,-99
795199,如果昨天江苏银行出完了，那么主力就会打压，如,-99
1076563,看来要做中长线了[买入][买入][买入][买入][买,-99
3582344,国泰君安(601211)融资融券信息(10-23),-99
5162639,他妈的都不会让来几个涨停在哪，才涨多大点就卖,-99
4699260,此股业绩也不差又是次新，怎走的这么烂？,-99
899135,混改能否成为成为惊世之举，领导们！！！！！i,-99
1915423,天抄到底了吗？。,-99
1722076,下午操作要点，要怎么办已经很清楚了。,-99
2891836,农村包围城市的战略,-99
1970101,鱼跃医疗卖血糖仪卖轮椅的都近200亿市值了,-99
2733323,那你＂淡然面世＂应该认为我们是同道之人啊，为,-99
3356548,市场仍有新机会涌现,-99
2094140,今天抄底的赚了一点一个点,-99
440360,只要耐得住时间,-99
2189008,大涨中一些需要警惕的信号（原创）,-99
4789439,韦尔股份：5G射频芯片，中国芯替代进口的前景,-99
4584486,50，50的没完了啊,-99
767201,快点老实跌停，别骗小散了好不？,-99
3332490,公司会努力做到开盘价11.38,-99
3152659,航天信息，好耶,-99
4306934,飞吧飞吧，没人拦着你。再努力提高一下人们的生,-99
3547240,见钟，呢吗继续涨啊，涨2000我看你行不行,-99
1082427,股吧有没有屏蔽某人的功能？,-99
1610498,净网倡议 根据:《中华人民共和国治安管理处罚法,-99
3318243,日k级别的恐慌盘还没出来呢。,-99
2101478,今天是不是,-99
5283752,几天还当天暴跌不%，可见创业板真是弱不禁风。,-99
1247206,赚钱的时候就是你自己多牛逼，亏钱就怪这个怪那,-99
820700,哈哈，我是新来的，我有耐心，,-99
3297363,无需担心[微笑][微笑][微笑] 哥全仓买入汇鸿集,-99
1492102,跌停板出的，太吓人了，明天给捡回来吧,-99
960966,三年有翻倍的可能6.28元的净资产3.55元溅卖,-99
1727674,康美能给点力吗？帮我回点本……,-99
1489949,庄家55以下已大量进场，接下来这个月庄家绝不会,-99
281974,8.7拉上9文那个真牛。。3毛钱的差价。。一步到j,-99
4486319,跌到42在看看,-99
3260520,我先走了 祝留下的发财,-99
2208340,8元的本，拉到就买给庄。,-99
1113845,新力金融，一个会讲故事的骗子。从借壳开始，一,-99
4048880,骂人者已无抛头露面的勇气，可喜可贺,-99
2174048,万业企业的老总，你好像从不关心自己企业的市场,-99
5267660,散户不割肉,-99
1905583,还用我拼命唱空？你是拿散户都让吗？这么明显的,-99
3956705,每天一分钱玩一天,-99
649933,济可能面临,-99
4326783,北京科研医药股，应该要过100元才对。,-99
2302262,该下来了b,-99
