,content,mark
1391487,主力很坏，昨天出货，现在就开始补跌了，大家猜,-99
1510226,充电桩,-99
4420407,由于环保整治中小染料企业，再加上9月份开始是,-99
1997992,增持的在卖？,-99
5378202,估计又甩掉一批散户，甩掉的又不敢买了。庄家就,-99
5389778,大家都在涨，永创又开始装B了。,-99
3291574,（3）财力和资本结构,-99
1116898,主力调整。,-99
2265622,逢低吸纳，目标价看至8.5元。,-99
2917769,哈哈，高管买一点放出风声，你们懂的,-99
