,content,mark
5037341,这还没到压力带  兄弟就这么偃旗息鼓了？,-99
4464294,坚守，你懂的,-99
4993885,31.03快挂出来,-99
2337076,澳港自贸区已经红了，你也该快了吧,-99
4292683,届时亦将不断释放增长潜力,-99
3391352,跌到退市或涨到翻倍我都一如继往的艹你妈[微笑],-99
1168329,又套住了。,-99
2569909,就是背后存在着利益关系。,-99
3006970,最后的忽悠,-99
4346492,全仓买进了，坐等吃肉！,-99
5266765,002484江海大家来看看,-99
731502,人寿在中，很难上涨的。,-99
1919056,"中国手游称霸全球,2016年中国手游市场增长64% !",-99
1400908,说割肉的赶紧割啊,-99
950555,发帖子，有啥规定？,-99
3622025,小成还告诉我,-99
3166678,形成对照的是 ,-99
5493427,"做了这么多天的T,烦了，30块钱的本，做到26块。",-99
5204062,16.5再进不迟,-99
766195,今天买进的明天看不着急,-99
2881254,近四千家上市公司能生存下来的就是金子，假造的,-99
2133078,卧槽，弱的一逼啊,-99
3552408,BDI反弹逾50% 航运价格得到支撑(附股),-99
3836150,在这里有人高兴大部份人失望,-99
2165241,向黄浦默哀,-99
28178,600007下午拉升,-99
975126,电商巨头推动新零售革命 重点关注智慧物流(受益,-99
222050,卖酒的几千,-99
1234710,它离我们很近,-99
4667033,没有短线能力，随便他跌，看他跌到哪去。,-99
5425561,以排山倒海、摧枯拉朽之势直捣黄龙,-99
1839670,史上最大泡沫要破裂？机,-99
534875,如果能这样收周线和月线，也是主力良苦用心，尽,-99
3717397,那个小区，太无耻了。从你13块多就让大家买，到,-99
3075200,股现在涨幅的排名是2136,-99
1682603,高位放大量，股价近顶端,-99
503576,小单进，大单出。不怕死的人真多，你们都是英雄,-99
3960344,娘希屁的，估计又跌回四元以下了,-99
2542,预测美元将升值，欧元将贬值（吴东华先生撰写）,-99
2969479,[大笑],-99
1944941,明天继续涨停,-99
927899,中信建投2017年宏观中期,-99
5110322,一个字卖[大笑],-99
5127546,拜财神！[拜神][拜神][拜神],-99
3961292,COSCO,-99
