,content,mark
890493,明天涨停！ 早盘全仓介入！,-99
3942100,沪铜短期回调后中长期将继续上行,-99
4288029,这蠢货，没完没了的跌,-99
4743239,龙衢东方已改名信捷钉子户，还去星星科技发帖，,-99
4570233,尽快卖出为宜，大资金已流出1800万，吓人,-99
3817868,西部证券严重超跌，必有强力反弹，下一波金融热,-99
3332279,大盘明显的下降趋势， 年前无行情，空仓休息。,-99
607282,不会是合并中复神鹰?,-99
4720833,603388:元成股份第三届董事会第十二次会议决议,-99
618556,花少的钱用好的药——救命药短缺的问题也,-99
2880193,整天又是大兵，大中给你们推荐的，是不是还在等,-99
4542111,没下到位，23.4附近,-99
5057975,踏空了踏空了，明天涨停怎么办啊？一直等着跌破,-99
1582425,此次收购实现业务多元化，向政策大势环保进军,-99
4243877,马上起飞，机会不多了,-99
5196860,有可能的，“如果我们看,-99
1763188,臭垃圾狗屎,-99
2957300,主升段 哈哈哈哈哈哈……,-99
894977,天猫大闸蟹明天开售，阳澄股份无能的话把湖面直,-99
366942,投资者仍要清醒的认识到，上方阶段性历史大顶的,-99
1045795,有谁知道新和成到底和安迪苏有什么区别，新和成,-99
2725520,躲是躲不过去了，周五拿批文，而且是两个,-99
2742196,中卒股份他妈的,-99
3864235,宝莫涨停了，人家溢价85%受让股权[不屑],-99
1445250,我来了。,-99
4240832,今天或者下周一22以下见,-99
3089820,我要感谢这股把今年陪的找回来了，40个点，感谢,-99
3698784,跌忙厉害。涨不会。,-99
2188628,行业优质龙头最将受益。,-99
4667156,往下杀呀，打个跌停板来呀！,-99
5311340,到底了抄底,-99
93624,远离垃圾股y,-99
1616199,但今年11月26日,-99
1633763,T+0不远了！。,-99
5041613,今天下午死鬼主力被敲了一棍，回光返照一下！[,-99
5009821,1949中签,-99
2705381,只能说厉害,-99
5079211,指数红盘收官，细节之处红十月可期,-99
371091,今天突然拉起的原因是农业部新闻发布会谈到土地,-99
1733507,这么高小散哪敢接盘－快来两个跌停板小散才会入,-99
5422873,明天早盘肯定低开的，今天我走的好漂亮。小庄你,-99
2512519,佳都科技拥有完全自主版权的视频认知相关的视频,-99
3177648,人民币贬值启动中国超级牛市,-99
4256849,低开五个点,-99
814506,抄底种粮生化。国旗改革,-99
2176871,再清醒了没有？,-99
789029,，两市30多只个股涨停。沪深两市稳步放量,-99
791253,怎么新闻提到ST的股票，就是没有提到昌九，难道,-99
2978646,今天上港做老大，带着临港向上冲吧！,-99
3690030,风不调雨不,-99
4050172,夏天沉甸甸的麦穗闪着金色的光芒等待着收割,-99
2158416,大单压盘，不是他想卖，是他想要你卖,-99
2059370,现在这个位置是庄家挖的坑，敢于跳进去的才能挖,-99
1622672,越涨越卖。,-99
1614165,大盘开始上了，看这傻吡压到什么时候l,-99
4835468,股价达到140元603538也许很快会到的强势涨停机,-99
381092,跌吧，没人怪你,-99
930577,这星期至少有一天涨幅在3个点以上,-99
594170,多跌一些,-99
368543,任何技术与基本面分析其实都离不开概率,-99
5489921,庄家今天应该是铁心砸盘了,-99
4788796,这垃圾真烂,-99
199904,长线是金广州,-99
176313,五矿发展(600058)融资融券信息(08-15),-99
5023094,工业级无人机迎春天 苏州科达发力行业无人机深,-99
4210661,解会议精神，充,-99
2393132,暴跌模式，势不可挡,-99
251362,铁公鸡。。。。[牛],-99
477425,开始赶底。,-99
2831820,而一举成名的*ST宁通B通过卖房,-99
3433508,三种必须把握的获利机会。,-99
569181,谁偷我号昧着良心说话？太无耻了……,-99
5433427,操控股票价格，频繁撤单压单行为，举报,-99
2841162,喜欢做交易的人，都是不甘于平庸,-99
980130,龙虎榜真是牛逼，全天成交了一个多亿，上榜主力,-99
5483360,够狠,-99
2128667,元成停牌了,-99
4662126,……主力已经入驻。周一积极参与。,-99
2566612,把香皂挖空一点是商机,-99
1029004,今天终于沒量了。,-99
3516872,减持了15000股，已经减持完毕。,-99
3475336,[大便][大便][大便][大便][大便][大便][大便][,-99
1431537,等主力在其它股赚饱了就会回来，不会炒是这样的,-99
5453369,换手率这么高？谁还在买？[为什么],-99
1691697,收9.4上,-99
3856045,光大证券(601788)融资融券信息(07-31),-99
1585126,星期六应该开启上涨征程了   [微笑],-99
5110740,股民热切期盼大股指见到3400点,-99
4069356,量能不够，拿拿再看。,-99
735680,开始买了,-99
1162783,我这么帮你，奇了怪了，你这个人怎么还非得要以,-99
2315717,我只能对你们感到惋惜，四川金顶企业存在重大利,-99
1432299,一切都与他人无关,-99
36686,"滚滚红流,锐不可挡上攻集结号吹起任性买 ! 闭眼",-99
1017372,完全是傻庄自己在玩，左手倒右手，小散就别碰了,-99
2655127,中航重机(600765)融资融券信息(09-14),-99
1074990,主力出货，下午跌停,-99
558659,老规矩，小单吃，大单砸，假托单，诱多真出货,-99
1353182,这波跌到13半仓  11全仓  放他个5年,-99
2468345,天津港除了雄安概念外没有任何优势可言！主力砸,-99
337252,TMD一买就套。,-99
1890692,济川药业(600566)融资融券信息(04-14),-99
1604481,中国动力，狗逼股，不想说别的，就想草你祖宗,-99
3396065,创两个月新低了。[想一下]。,-99
3420544,重磅：联大决议首次纳入 共商共建共享理念,-99
4862064,就这走势看来明天的三季报也一般啊 现在的龙头,-99
3086467,2毛蛋：1046~1066？,-99
2291390,关百豪名言：抓住机会，富足一生。,-99
3190914,无锡银行这一次就在10元左右，若是要破9元这个,-99
2670938,大连友谊:拟用现金购买武汉信用小额贷款股份有,-99
2663837,2017中国物联网大会正在召开，相关概念股或受益,-99
3753692,女人就在地上摆一块砖 时间久了便有了长城！,-99
3652369,大数据本质上是获取个体隐私，是否不发展大数据,-99
1554715,朋友们，这应该是一只没有天花扳的股票，但是得,-99
986206,唯我独真：大蓝筹寻接盘侠，中小创里故事多。二,-99
5412701,个股人气就会慢慢恢复，毕竟是人气板块,-99
4174351,是不是应该今晚出年报！不都是提前一天吗？,-99
2189206,从闽东看电力板块想要食饭了，不食饥肠辘辘。,-99
369829,下周也该军工玩一波了，大家别急。。。,-99
4975911,现在的价位也许是今后的最高点[滴汗][滴汗],-99
3410094,陕西黑猫和上证指数的比较,-99
3881258,35跌到13.65你们说跌了多少，这股太坑，这样也,-99
494441,垃圾公司不要碰,-99
1758889,600527:江南高纤关于上海证券交易所对公司2016,-99
2479983,今天买的又要套几个月了,-99
5257573,要业绩没业绩，要热点没热点,-99
4133718,完蛋了，真破11了，清仓割肉，算你妈逼狠！,-99
4173430,自选股跌幅第一，牛逼庄家。,-99
3000353,强烈建议放在上交所投票关联交易 网络投票太麻,-99
4729360,今天lpO三家全否，明天次新股反攻的时候到了[胜,-99
987676,南钢要扎它娘，小散没法的。,-99
2602393,11月24日，紫光集团董事长赵伟国在第17届中国年,-99
4246265,  |每年（注b)   8.4 9.00损失  7.6   27.6,-99
1210741,跌停再买入，做空控指数？,-99
4719405,飞,-99
2426100,彩虹太他妈恶心了,-99
1971496,主力，醒醒，该上班了！,-99
2363693,上证分时线，白线横黄线在钓鱼。,-99
2612014,2017上半年就达1亿元利润的优秀高科技龙头。,-99
274241,买入前要小心求证 买入时要三思而行  ,-99
5226319,从目前的一些情形看,-99
1694321,看看长江电力再看看富富什么狗逼东西，就知道捞,-99
4742948,套了要总结为啥被套，否则未来还会套,-99
5224083,看空的加速,-99
4264811,有且只有 上海国企混改 才能引领大盘上涨：上海,-99
943616,投资者此时就应该能够看到,-99
1420729,盼星星盼月亮,-99
