,content,mark
758853,跌时那么快想涨一分钱就难涨上大盘四千点就对这,-99
721470,难不成聪明人尽干蠢事,-99
5350128,下午还要杀跌！早跑早解脱！,-99
4367814,庄家套已经准备好了[大笑][大笑][大笑],-99
4569814,603311:金海环境2017年半年度报告,-99
2649470,皇氏集团002329是成长性、业绩稳定、股价翻倍的,-99
2379000,周小川：外汇储备下降是正常现象 本来也不需要,-99
963161,近日两市继续保持震荡上行的趋势，而港股众多垃,-99
5333969,开板后第一板,-99
2443443,看看兴业矿业涨三个多点，跟上翻红就可！,-99
5310740,拉高出货，快逃吧,-99
4005008,10.14，记住这个价格。看周线就知道，任何股东,-99
374887,仅2亿交易额股价就上不了！此庄家太穷困！,-99
3660103,节后要疯狂补涨呀,-99
4651863,603355:莱克电气第三届监事会第十五次会议决议,-99
2595479,估计明天再添一兵,-99
3167701,央行行长周小川发表了主旨演讲，称自己绝不会宽,-99
4322116,被中国建材抛弃了，其他都飞了,-99
174543,继续高歌猛进。,-99
4824406,明天低开收个假阳十字，后天继续,-99
4360925,此股市盈率还是太高，股价在11元比较合理,-99
1534948,有股友常常问我，你不看筹码分布吗？我讲不是不,-99
1152594,证监会严打“忽悠式”。,-99
5475510,突然就跳进了新坑,-99
1665744,11.8走了留了100看他跌倒11再说,-99
1728545,哈意思，庄家出货。,-99
1316212,在上市公司高送转越发沦为,-99
4197824,走早了,-99
4373761,60.80进货5000，抢你个小反弹，主力吃掉我吧,-99
2274110,下周还有机会低进做短[加油],-99
3433595,不出意外剧烈波动应该从今天开始了！,-99
3508309,小康公告一出必定跌看到公告心里就慌,-99
1665265,不要被下跌过程中主力防御性上拉和下托单所欺骗,-99
1603845,再不跑就是傻子。,-99
4644378,明天涨停,-99
739990,产品市场占有率较高，国内本行业无竞争对手，技,-99
5547760,看这么多唱多的，我就放心了。前天割了是对的，,-99
3133955,我卖了，可以涨了吧，拿了三天三个点，足以,-99
4776016,套现走人,-99
3861605,看今天的大盘，是真的启动了吗？;,-99
1716735,不跌回12元以下再也买这个垃圾，外面好股多得是,-99
1016024,较大压力在3165点平台上沿以上；60日线（3142.8,-99
4463615,[大笑][大笑][大笑][大笑][大笑]就说了，阳萎绿,-99
31543,终于要突破了！,-99
5168007,死庄挖大坑，又调一个月了,-99
3683113,绿诚，诚心诚意绿城,-99
4278098,靠，红了,-99
2580142,很容易被T飞的！[不屑],-99
2493516,大盘今天不会杀跌，会保持高点震荡。。,-99
5151147,则高送转就会成为业绩高成长公司的专利,-99
113089,3300[赚大了]。,-99
3373890,龙盘虎居今胜昔。。,-99
1577543,方都赚了不少钱。,-99
2947783,一天一两个两三个点没感觉，加油洗，要能把我洗,-99
1889371,呵呵,-99
74737,保险股上涨由五大逻辑支撑：,-99
4248107,重房产轻主业,-99
474791,现在卖出，有个点的to，友好提示,-99
1113422,不管拉升也好，打压也好，不创新高。永这做钉子,-99
3960525,人物深夜集中发声不不日晚，,-99
1799432,两次改革减负万亿,-99
2965380,更正之前观点，通过低位权重进一步分析，主力有,-99
3110184,超级垃圾 你妈 垃圾广泽,-99
3385910,7月27日期货交易提醒,-99
4696342,坚决远离这垃圾股,-99
4563451,山东钢铁开,-99
1451082,什么sb股票啊,-99
2230977,停牌近一年，复牌连跌，一年白等了，清倉走了。,-99
2216718,明天开始阴跌之旅，不服气的可以看看游久的k线,-99
3776641,京东方在SID 2017\t,-99
2766338,什么情况、不跳水了,-99
449424,乐视遭美国电视厂商Vizio起诉 贾跃亭被质疑套现,-99
4294874,核力度而非体现新股发行的合理,-99
3986238,狗咬狗满嘴毛,-99
1328640,"块走人大盘就那50只大笨象支撑着,你看茅台和以",-99
5112158,雄安概念股遭热捧 京津冀78只个股涨停,-99
3827478,都他妈的做假帐6月份几家公司应付款一家都没,-99
2469446,免去60039煤电企业资质，纳入核电重组规划，中,-99
4020554,庄家今天控股控得很好，净流入三千多万，任是一,-99
4411457,明天肯定低开OR高开？,-99
552199,狗日的cnm,-99
278493,富贵总会遇到有缘人的！ 财富跟随有缘人也！ --,-99
75491,最有效的资本是我们的信誉，它小时不停为我们工,-99
1191851,前几天大涨，庄家压单；我有的是精力等你飞，仓,-99
3459868,30号交易吗,-99
150770,感觉双马快到了反弹的点了！。,-99
4377013,此股已死，走路,-99
3762072,挑战别人的话最好有团伙作案，这样更容易4000个,-99
618610,中有升，新模式值得期待,-99
1787592,鲁能集团需要三连板才,-99
404770,这厮拉起来甚是吃力,-99
3033562,艹，越跌越出利空。,-99
921394,今天的阳线，带动人气，不错。,-99
2341471,无耻的翻红，说好的破3000呢？[俏皮][俏皮][俏x,-99
1296219,主力也有可能在作月线,-99
3174845,2G是很，4G跟世界持平，5G时代我们将引领全球。,-99
3027304,北京商改住新规今天公布，对st京城不利，估计要,-99
1646178,大家都说套牢，只是套牢的人数多一点，但被套牢,-99
764628,江苏阳光9月21日开盘涨幅达5%,-99
1222501,一致看多。等着吃大阴棒吧。暂时不急,-99
927035,二货主力加上傻散户这个股水平太差，北贱是不是,-99
895266,股价回到了几年前了，搞的像st股一样的,-99
4875347,今年有两波行情 上半年打家都看到了 下半年也,-99
1643723,今6.44收,-99
5408535,昨天跌停板一直有资金一直买买买今天主力洗盘成,-99
4507702,看来换谁上来都是一样的。。。不折腾不能行，唉,-99
2022102,方正科技(600601)融资融券信息(11-10),-99
