,content,mark
2179048,皇庭国际：尾盘惊现拖单，明天必然低开调整杀跌,-99
1436212,0K,-99
3696559,为什么好多股票都大跌啊，谁知道,-99
602922,垃圾股，进错股票了,-99
430709,38老狗何在 出来吃老夫一棒,-99
2653987,短线交流贴。大盘下跌途中短线交流贴。,-99
2071398,3180的支撑验证有效，之前提到的本周看点,-99
4184128,603042:华脉科技关于2017年限制性股票激励计划,-99
1080595,要涨停，大家快买。,-99
5094510,各位吧里大神帮忙分析一下300305啥价位介入现在,-99
2963427,留言的都是来推荐股票的主,-99
1040960,老板为人差没主力买他的股 婊子股,-99
2847314,上证指数MACD面临第三次鸭子张嘴--大盘分析（7/,-99
292029,积极拥抱电商渠道的传统品牌,-99
2509681,下星期补缺口,-99
5510509,庄家在出货，快跑！,-99
1950286,口惠而实不至,-99
279821,血统劣质的A股害人不浅,-99
4901607,利空利好GR的都跌!,-99
1514260,别心存侥幸！跑！跑！跑！,-99
2229502,只有人渣才能干的事情,-99
3701498,不要与股市行情作对，不要为特定的需要去从事投,-99
4393241,猥琐发育别浪,-99
5239200,今天你敢不拉升去，出事了你们负责？？？,-99
4620284,有一百手就砸破20了，何苦磨叽，砸下来，有可能,-99
472832,垃圾公司[大便][大便],-99
5504424,taoba!,-99
1818652,山煤大股东已由山西省煤炭进出口公司变成山西省,-99
828213,上攻的姿态,-99
2238334,停了大半年，利息不算，复牌就亏钱，信达庄家一,-99
819060,昨天大盘涨20点，它涨2分，今天大盘跌15点，它,-99
4155228,压727手会不会挨骂,-99
4227659,梦若神机：不惧回调大盘继续反攻,-99
539480,又回到解放前了。,-99
464769,湖北武汉这么多的基础建设-新城区建设和武汉环,-99
502500,根据广汇能源起诉汪炜华的案例，如果商赢站的直,-99
3226770,10个涨停是27.42元。,-99
1370200,他奶奶的，亏损时疯涨，盈利时疯跌，何来价值投,-99
989192,大单砸小单接，没戏了。,-99
2230933,风格还,-99
4253695,可了不得啦 妖股方大炭素 推出午门斩首啦,-99
1502466,高位下跌,-99
4377237,[献花]挣大钱在股市，亏钱在股市，买错股，人做,-99
2650217,大量进口铁矿石，采用高耗能高排放的高炉转炉工,-99
1592712,Lyft效仿竞争对手Uber 与塔可钟合作提供外卖服,-99
2025473,开封沪指连续三日上涨，锂电池。次新股活跃。,-99
2767351,物流在大涨，你在干嘛呢,-99
1175320,为什么大飞不恢复交易，公司在做什么？,-99
4982221,卧槽 这是什么吊股  不买,-99
192200,十字星走势的含义如何研判？,-99
731107,庄托说买我就卖，庄托说卖我就买，就这么简单，,-99
3311893,下周一涨停，信者买入，风险自负。。,-99
4008815,中国核电(601985)融资融券信息(12-14),-99
440847,我认识的佛山佬都有点牛西，不可不防,-99
4481914,狗庄绝对不会去解放第一个跌停板买入的人。,-99
3173448,你吗，一卖就拉！。,-99
2777435,狗庄别磨叽快点拉,-99
5457707,有这么多散户要去抢反弹。。所以别人还是会大发,-99
967948,投资只能相信自己。本金是自己的命。投资者是孤,-99
5551565,603998:方盛制药:非经营性资金占用及其他关联资,-99
2277559,庄家发怒了，说要砸死这帮老鼠，哈哈,-99
3232972,说，绿地只值五六百亿……,-99
502827,我也谈谈360借壳商赢环球一事。自1999年A股上市,-99
4025560,金隅股份抓紧时间卖，往后几天不是横盘就是跌，,-99
5019095,妖气不死呀,-99
787507,中国新能源重大突破！,-99
1078487,可关注买000707,-99
4858910,中国保监会召开紧急会议,-99
721114,也许你和我信仰不同,-99
4674816,这么急着要让散户来站岗是何道理，资金流入6000,-99
5440435,授人玟瑰手留余香，大家别客气，要做股票滑头，,-99
528049,有没有高手给解读一下，这股怎么死的呀,-99
1829997,一大早跳水，大垃圾。,-99
3254086,骗子……啊尼玛！,-99
1077140,股价老是紧贴五天线运作，又不大幅抛离五天线，,-99
3231590,打压很了当心别的资金超了底,-99
4145519,快跑吧,-99
4355948,一起战斗过的同志们，你们还好吗[拜神],-99
5335486,大家都别卖，不要让垃圾庄家吃，跌到23我们再补,-99
5331862,大盘全部红了，就瘟鸟还是绿色的。,-99
2029417,非常恶心的一个庄,-99
1359863,600389:江山股份:2016年度审计报告,-99
4422510,关注这个行业里的龙头--600352浙江龙盛！,-99
1161647,157/158多吉利的数字，我买股票一直是吉利买吉,-99
2006552,大家天天买光明吃股票肯定涨,-99
1195714,太厉害 涨这么多 难得啊  相当于涨停了吧,-99
2085776,收盘前又会狂杀,-99
1095318,丫 城投控股终于完成了2轮腰斩的2轮半年狂跌，1,-99
3141695,如题专骗穷人的中国股,-99
1726229,真是垃极,-99
2729181,还在回落中，行情,-99
5215303,下周19.8见,-99
3212226,流通市值30亿 就可以炒底啦 看市值,-99
223966,能有效判断股票的行情性质与趋势,-99
4951074,贾总在与乐迷交流时同,-99
4299724,庄还要洗盘，我留下利润先跑了,-99
4293045,此前报道，据知情人士透露,-99
314533,九月放量,-99
1237369,织布的今天最安全,-99
2355784,A股如此下去，增量无期。变态的行情，离开股市,-99
5547839,天沃科技--有涨停相，继续加仓,-99
5391979,环保股最近都在涨，这股却跌,-99
4240014,大盘都放量了，还没有吃饱？,-99
3832473,这里目标只有三十个点[好困惑],-99
4091387,今日大盘收红,-99
632153,有希望了，,-99
4952683,郑燕歆7.10黄金进一步,-99
2279984,价值投资仍然是笑话,-99
4874995,股市应被这虚假指数给废了。,-99
1497756,靠，红了,-99
3274623,京东方A:2017年6月29日投资者关系活动记录表\t,-99
1953989,长期低迷不涨人气都没了,-99
4666323,我的预测在一步步实现,-99
5284493,跟太平鸟竞争，依样画葫芦地搞个东西,-99
1585904,再拉两个点，清仓了。休息过中秋[微笑],-99
1894158,这几天纸价开始下跌了。反弹快跑吧,-99
402898,三峡水利(600116)融资融券信息(09-18),-99
4396213,股权激励是在薅羊毛,-99
5415722,[加油][拜神],-99
2223885,600654:*ST中安第九届董事会第六十三次会议决议,-99
4280170,最没前途的商业模式，友好比他好百倍都卖壳了,-99
5376958,我非常清楚蛋兵的手法一代投资大师，要对全体散,-99
247166,几百万就可以拉个涨停 太便宜了,-99
2430824,大盘双针探底能否成功？,-99
1595562,看上下10档排列，承接力量很大,-99
2826222,股友们，有谁告诉我 前天谁把股价打到跌停的,-99
5469399,公司上半年实现营业收入24334万元同比增长50.79,-99
1146069,可怜的鹏华基金管理有限公司、上海国际集团资产,-99
4232357,又歇菜了，这踏马的就是恶意炒作，请注意价值投,-99
5530193,继续阴跌，直到散户走一半为止,-99
3539446,兴业估计半年报非常不理想，赶紧撤,-99
5432217,铁流股份33元，能有一半人解套都很不错了,-99
1779243,长安能源加,-99
4904625,不可能不知道，中签后要这么做才能收益多多,-99
3986090,做农业龙头。做妖股。,-99
4286122,今天五个点以下都还有人，出货的，你们都是一群,-99
4471034,随时暴跌，今天收盘大阴线，买就是找套,-99
4129414,洗淸开挂,-99
1047184,产品涨价，股票下跌，说明什么，假的呗,-99
1870101,金自天正600560，磁悬浮+轨道交通+机器人，北京,-99
3933578,下周3300保卫战，看好守住！。,-99
