,content,mark
1369129,这下终于放心了，终于跌停,-99
3655009,白马股纷纷扎堆大宗交易平台 近500亿元交易暗藏,-99
5352799,求帮助，五年以上的老股民过来看看吧(五年以下,-99
1565415,10月25号股东大会。记得我们一起投反对票！,-99
1635234,下半年存在特朗普交易回摆的可能性，,-99
2842273,输赢转瞬牵心态，尽付家常笑语中,-99
209156,问大家一句，此股可有解禁压力？没有！此股可有,-99
1347983,为什么有S13压着不让涨，不会是董事会的领导有,-99
3557873,铁路建设决战三季度 2017年全年完成8000亿投资,-99
5552001,603998:方盛制药2016年年度报告,-99
44410,股市供货价格说话啊。,-99
4326061,据说公司业绩变化非主营业务增长，只是季度性收,-99
2262894,逼货做t机会都不给，拉涨庄你全家老子跟你好起,-99
1495494,主力资金有挖坑抄底嫌疑。,-99
242596,既然你确信会到9元以下……那就赶快出啊，到时,-99
1314391,大幅降低持仓成本后进入稳定持有期,-99
1534314,现在完全可以买，不会亏,-99
3835229,如雄安、军工等，密切关注主题投资是否能发酵扩,-99
1148071,今天上午的走势有点无聊,-99
624765,这回可说错了,-99
1674244,下周再来重庆墨烯强基一下,-99
986330,南钢绝对减持关联增持，举报,-99
4682413,一个烂报道隔三差五的出来，有意思没？我就拿好,-99
