,content,mark
2503640,8月10左右开始大买,-99
1295739,局都有新的开始，,-99
2576687,又被套了,-99
2471981,所以大家现在需要的就是多一点耐心,-99
2846217,三天不涨 走人没商量,-99
1246375,指数齐头并进是好事，达成一致上涨需求,-99
5282616,我16进的。套了,-99
3840065,际华走势可能如此,-99
1992524,逆向思维不可或缺！,-99
4263954,盘子还没洗好吧，冲高想挑战前期高点就是诱多，,-99
2279151,一个人的社交层次有多高，就看这3件事：,-99
4516247,装 你在装。。速速下来 别耽搁我时间。,-99
4583543,50元见,-99
4166630,涨！,-99
4607573,增发呢亿股旳总股本个看.,-99
1322378,租售同权将获立法保障 完成后或进一步推广,-99
318245,股票灯塔 哈高科筹码分布分析,-99
3323217,不过张小凡自小听得惯了,-99
3784635,明天必须跌停[鼓掌],-99
2758378,一股不如一斤青菜,-99
4776309,我也卖了，真不行了！,-99
1962712,今天难道要怒涨3分？,-99
5470501,"603389亚振家居,从38元跌到17元18888888888888",-99
3846472,六只manm4tyy [围观] tt,-99
2701827,如果你想搞死仇人那就劝他买新潮股票然后,-99
4440087,涨停模式被各种狙杀，这是肿么了？,-99
39755,临近岁尾，沪深股市最近人气散淡，指数不断创出,-99
569783,奇怪小鱼天天唱，股价天天跌什么原因?真是托?,-99
3809768,1:20拉升可好？,-99
4478908,操盘很阴。庄好象很穷。,-99
1495316,牛回头逢低买，现在是低位。,-99
5456,星期五减仓了，等抄老底。p,-99
4874006,主力：你都觉得我会拉，那我就放心了,-99
2276697,今天能力不行，都在大涨，哪个出货了，今天没看,-99
3290207,春天那位老人见本家乡股票这幺惨不会放过这个坏,-99
1154067,一买就跌，,-99
586311,上海股，应该有钱赚,-99
3913492,这条吃屎的大连狗,-99
3490225,更多的进入世界500强,-99
2710489,水井5天横盘，该补涨了,-99
16631,今年5月份买入4只股票（浦发银行，潍柴动力，中,-99
5544812,浙江皮子，混球,-99
982553,乌龟不一定输给兔子k,-99
3542260,就是亏到死我也不去买垃圾50,-99
4139272,天鹅股份(603029)龙虎榜数据(07-18),-99
3566171,吹响反弹号角！从这几点开始？,-99
3952543,你走过多少条街、会想起多少次我呢。,-99
3802043,国中建筑今天不护盘了？,-99
2881686,世茂现状,-99
2809747,成交量如此小 却能控制股价 荒唐 国企沦落到这,-99
892204,绝大数散户被灭或成本高筑，新来的也折磨不走，,-99
3104568,对于博瑞传播，不用说什么，静观其变,-99
4987280,三天跌了20多个点，大大跌超了电子设备板块，沪,-99
4882318,清仓清仓远离垃圾次新股,-99
5420940,李明周志刚两个除生有脸没有？跌了那么多了连板,-99
4217072,欧洲股市普遍大跌，美国股市普跌，明天A股暴跌,-99
2622781,浪潮集团与云上贵州大数据产业发展有限公司合资,-99
4733871,看走势明天就要冲3300点了，冲过这一关前面就一,-99
3729173,今年大盘股拉升指数，华锐股本也不算小吧，跌的,-99
5067916,什么是托怎么区分。,-99
4264895,今天终于感觉到2638就是底部了，是国家股灾救市,-99
2098546,日线kdj要金叉，准备进场,-99
538183,快跑吧,-99
1795087,今天吧里好像比往日静了许多,-99
1535290,洗出去了,-99
4119144,本周主基调是震荡筑底迎接6月份的大反弹,-99
622416,就算大盘涨停也不要指望这货,-99
583321,两市高开有色领涨 盘头显示不适合加仓,-99
967505,只有两个字送给管理层“牛逼”,-99
4639151,快抢啊,-99
3571354,两个字，卖出。实在墨迹，中国建筑要爆发。,-99
1739162,《关于深化审评审批制度改革鼓励药品医疗器械创,-99
612565,东安是踏空人士的最佳选择了,-99
2407356,又被水井坊按在地上，沱牌狗庄真丢人,-99
4314226,出尼玛鬼了，武汉凡谷发布退市风险都没共进跌的,-99
989952,工航天,-99
2812408,悦达投资(600805)龙虎榜数据(10-27),-99
980824,短线大盘仍将以盘整为主，上下空间有限，,-99
2723912,长假见好就收落袋为安,-99
2140262,这是一根逃命线。,-99
4927987,洒家吃肉这个SB，肉没吃到，只有追高了！,-99
2645431,下周先看大盘走几天，再决定操作,-99
1445650,"两个空go托,脸都被打成猪头le，还在叫。再打呀i",-99
396132,各位赚钱的高手出货了么[大笑],-99
3390453,谁可以上位董事一职？。,-99
3151691,今天跌停买了一百万，等着发财，狗庄有种再来两,-99
3315508,中长期强化数据与技术能力，构建行业竞争壁垒,-99
1257282,先来个30连阳，股价到17再喘口气。年底到25。明,-99
7623,我是@省钱先生 ，我刚刚撰写了2014年投资总结。,-99
5176592,低碳发展顺应国家产业政策，还有没有真知灼见的,-99
2228702,涨了还是跌了,-99
2773003,国电电力(600795)融资融券信息(10-26),-99
5437604,大单托底，股价不涨，庄家在出货啊,-99
140601,太垃圾，来来送死的吧。,-99
2677364,就没有这么,-99
4774836,恒心坚毅，方成大器，眼光如炬，始能一览众小,-99
4324334,证监会严惩首宗沪港通,-99
3552636,都很谨慎的样子。看看指数如果长期这样多好,-99
2292783,割油菜去。,-99
3378051,什么时候开盘，等米下锅。,-99
4394543,主力不敢拉,-99
2026690,企业不了主,-99
1177740,老葛这水平也能骗得了人？,-99
3654011,601318中国平安周五收盘短评（下周涨停可期）！,-99
4282690,横久必跌，闪人,-99
556242,跌成狗了！,-99
1896391,好东高开就,-99
1426026,华胜天成(600410)融资融券信息(11-07),-99
1836599,个人认为他会在10.5左右止跌。,-99
1505470,快跑，快跑，快跑，要收很长的上影线啦。,-99
1774540,盈利反转，4季度同比增长20倍,-99
367277,美尔雅(600107)融资融券信息(08-10),-99
4212776,12.6元已满仓，大利好将出，主力你砸吧，再砸加,-99
5200175,散户太多了,-99
1505761,金证股份(600446)融资融券信息(10-10),-99
377641,来来来，再砸个10000万手让我舒爽下,-99
4981463,等你小姐妹珀莱雅上市拉你一把,-99
3016139,该公司并无保壳之忧,-99
1519268,缩量冲破昨天高点，明天继续上涨。。,-99
3719980,只会护盘蓝筹！就不能护护个股龙头！国家队雇了,-99
1943902,遇到一个疯子，你也会变成一个疯子,-99
1315548,，，，粤高速又要涨停:股价近10元，赣粤只有5元,-99
2111798,今日操作记录（2017-4-10）：强势震荡或不可避,-99
4703025,一个字，[大笑],-99
4374356,本轮突破前期高点，第一目标75，第二目标80，第,-99
971611,集团重组，原定增发价可能有变数。,-99
1013238,亿阳信通(600289)融资融券信息(08-31),-99
2406070,川酒之耻辱，狗庄之典范,-99
5208693,买寒锐也不买华友，寒锐是真龙头啊,-99
1389003,茅台差点涨停,-99
4480282,主力出货严重  不要追  朋友们 明天小心跌停板 ,-99
4316062,看看要不要说话,-99
2558305,辣鸡,-99
18132,白云机场(600004)融资融券信息(07-25),-99
3240976,市场仅有的几只大象在哪里舞蹈。,-99
