,content,mark
1082573,融资余额下滑39.86亿元  融资客抢筹这20股（附,-99
27784,下午广发中信携券商站稳3225点，量子概念升空永,-99
1853294,仔细看了慧金的三季报！明天准备买入！,-99
538399,3.85左右吃了26万股,-99
4843169,茅台在减持股份股价照旧涨,-99
5539339,下周二一个涨停,-99
1914562,哪来这些庄托从这往死吹呢?小散现在不听庄拖呼,-99
1905272,模式:全国一网丶国有控股丶混合经营丶互联共享,-99
4912133,这是不让涨了,-99
1164663,难道又要等一个月？,-99
5337636,新庄未必就不洗盘,-99
3071202,停牌了,-99
2346287,无量拉升，下午必有大资金欲跑——就看接盘侠多,-99
4678479,大数据揭秘A股涨停密码！（上）,-99
3742008,琼壶暗,-99
5466339,这个地方抛的人，自觉销户吧，神仙都救不了你，,-99
4418999,"弱有弱的理由啊,诸位看看下面的减持公告就是了",-99
1921698,无量上涨，也有滋味！,-99
5206045,僵尸股,-99
3426316,草泥马，早上卖了就涨停了,-99
1694839,即做对还不够，要尽可能多地获取。,-99
2122050,错过水泥，错过次新，只因满仓你这辣,-99
2327156,都卖吧,-99
2380552,粤港澳大湾区发展成为全球重要科技产业创新中心,-99
484609,魏学勤：电动汽车小型化、轻量化、智能化、网联,-99
3415161,近日，由公司牵头承担的国家高技术研究发展计划,-99
5526842,33的本亏死了卖个京A牌补补,-99
959394,看看吧里有些人的人性，怎么不继续持有了啊？我,-99
5198231,庄家不想买卖，散户也不买卖，大家就这样耗着吧,-99
198446,鉴于年终10送10预期南高将走出翻倍行情无往不胜,-99
3331104,尾盘拉不是好事明天会低开的。,-99
5019718,垃圾里的战斗机！,-99
1240402,今天回抽多方无力，3195跳空缺口压力大，周一回,-99
672447,有人一句话就跌5/6分钱，太牛了，嘿嘿,-99
2891803,导致险资概念股受到冲击；接着又是中国保监会对,-99
3809995,这个股太他妈弱势了，看云铝股份，可以当你爷爷,-99
2173058,3fff向5G和军品核心技术深度布局，静待水下防御,-99
3206979,杭银高管，你们正帮龟孙子，敢出来冒个泡。,-99
3323843,将单件价格较贵的商品拆分成小包装出售，通常可,-99
4095799,一天比一天低 连个像样的反弹都没有,-99
5493798,“宝宝最可爱了”是职业庄托，自从三钢闽光停盘,-99
3659943,今天放量不是大，明天冲高如果回本出来三分之一,-99
2697124,南京熊猫正与母公司商讨资产注入，Ａ股续停牌,-99
397306,这么多人卖啊,-99
4958936,在爱情里面进退最多被消费,-99
3952277,水蜜桃 找 阳山小兵,-99
5153330,在泰晶里面被套的都是吴伟军忽悠进来的吧[傲],-99
1025518,远达环保财务独立了，超级利好竟然不涨，难道是,-99
3730124,快跑了，大跌将来。,-99
262944,庄家超弱狗屎票,-99
4776475,估计下跌空间还不小 ，等调整完再说,-99
3254549,各种出货呀，拉不起来,-99
2954071,是这个城市里所有的一切容下了我,-99
3580846,产业布局进入收获期，业绩拐点显现,-99
108243,2018年股市将进入寒冬,-99
4783,最基本的技术常识：。,-99
1147680,娘嬉皮,-99
4571420,什么股来的,-99
4297428,8118 7761+10求一签。,-99
538386,以为那个傻逼赊心肌梗塞不在不在人世了呢，谁知,-99
1218894,低点买回来！,-99
1647604,4.5买入，6.2木卖，6.08卖5万股，5.78卖5万股，,-99
4758052,这个股没有庄家,-99
1031518,草你妈的狗庄，干,-99
1729545,只因七百附近有机构被套！拉高点减少损失！不会,-99
3947055,而整体换手率却逐年走低,-99
1199054,我操你妈的航天动力，快跌停啊！,-99
3677377,礼拜一跌停 爱信不信,-99
4539533,股是好股，可惜没故事。,-99
2667729,庄家就这命，遇上大盘回调？。,-99
4384182,今天有些事情，就不聊大盘了，鉴于创业板今天继,-99
4536784,拉高骗人的，今天能收20.5以上就应该高兴了,-99
3625997,大家关注002454松芝股份---移动式空调生产龙头j,-99
5294526,军工次新股华荣股份这样的业绩就优秀的！,-99
4582286,使劲跌，20.5的成本，我就不信你能跌到一块，爷,-99
4443114,上午还给庄了去接了603603，总算也有3个多点赚,-99
4669090,603363:傲农生物关于控股股东进行股票质押式回,-99
1987809,该发射了！,-99
942023,外运何时可以翻转呢？,-99
2008481,商业银行“缩表” M2、M0相继减少 A股坐困“存,-99
2667484,002250量比缩到极致，还上涨，好不好呢？。,-99
4904163,这股不到40元就跑的心理和头脑比较另类,-99
2339877,起飞！！[傲][傲][傲][傲][傲] 起飞！！[傲][傲,-99
1492599,我服了，5块3进了两个月，6块不走，5块5清仓走,-99
2897593,证监会批准郑商所挂牌棉纱品种。,-99
2851676,大陆券商，做空很卖力。,-99
2911069,今天跌停板，不跌停板我爬着走,-99
3312631,在这个例子中 ,-99
1774231,，，,-99
1331229,善坚强就如过街老鼠，人人喊打。,-99
2954425,玛滴真是散财[不赞][失望],-99
3219231,空仓管住手,-99
5157853,#中小创次新股广东凌霄必成全宇宙最高价股王,-99
326138,600295:鄂尔多斯2017年第六次临时股东大会法律,-99
1892642,山鹰纸业有朋自远方来，不亦乐乎，,-99
4887797,高确实是高。用最少的筹码随大盘趋势打压，然后,-99
5283454,603839:安正时尚2017年第三次临时股东大会会议,-99
2932260,我心里对自己说。,-99
866207,月线走坏了，慢慢修呗,-99
2750976,明天周四[大笑][大笑][大笑],-99
1971073,师傅批阅,-99
3917758,中国银河(601881)融资融券信息(10-13),-99
3401671,逆流而上说明好股,-99
4383955,英脱欧前景不明 苏格兰,-99
4388887,阿姨14元被套   兰石觉得无地自容求原谅,-99
2893136,未来结构性慢牛不改，但！指数上涨大多数个股没,-99
1421475,江苏舜天  我8块没买还能再跌回8元吗希望大盘来,-99
898738,正式独立的生活,-99
4381666,三季报低于预期,-99
2435055,没有成交量,-99
2249075,消息设置,-99
1487072,看看湖南天雁,-99
1966342,强势涨停机构游资敢死队疯狂抢筹雄安概念暴涨五,-99
1754532,今天买了长江投资,-99
1475474,在1961年11月 ,-99
4227821,[围观][围观][围观],-99
4017566,这个星期给点力，来两个涨停，破一下记录。。。,-99
4008762,如果核电在香港上市估计现在上百,-99
4309019,周末听歌，送庄托，马甲(及盲目唱多，唱空者):\t,-99
3617080,先见之明，自己看看吧。南方炒股大学博士后，博,-99
3558368,始，机构资金确实不断从,-99
244989,很明显，操盘手严重控盘，庄家压盘，就是不涨,-99
24337,太不正常！,-99
826337,能开始建仓了 进来好多长线资金 大家一块跟上吃,-99
4987855,这个月必涨，看懂的，可以跟进。,-99
1823532,改革措施。,-99
4242778,估计没有戏,-99
4964893,还没跌停，你怎么会增持，加油砸，砸死,-99
4516282,淫都不把小散洗得死去活来，折磨的奄奄一息，它,-99
3866109,及与混改概念相关的一些板块,-99
782645,明涨停！。,-99
4882903,一个做皮带的公司价值24亿？金皮带吗？中国股市,-99
4781040,我的1500股还没成交,-99
4440853,有送股潜力，明天见分晓[微笑],-99
390299,起涨点啊,-99
1485765,唉！,-99
2334318,首开前方战报，我方已从跌7个点翻红，跟屁虫快,-99
1232535,这垃圾都别买，涨不起来,-99
1444830,今日收盘13.9[献花][献花][献花][大笑],-99
4272282,后来我联系到我们经理,-99
3036717,中国股市持续上涨 牛市已经到来？,-99
2881810,中国再造“世界建筑奇迹” 8年砸6亿深坑酒店终,-99
5241117,申万宏源东,-99
5458917,当今A股市场的,-99
3466715,付兴启：散户如何选择中长线股票？,-99
5204510,跌多涨少，此股没前途,-99
