,content,mark
4038601,昨天来的割肉王，草泥玛p,-99
5399696,仓位不要超过5成 以免庄家砸盘  做到进退自如！,-99
3938178,0.9倍净资产没人买  去买十几倍净资产,-99
597344,垃圾股,-99
2126131,名称19631954～1963  1957～1963  1963净有形资,-99
1420200,散户有散户优势，趋势下行清仓容易！哈哈，跟大,-99
1860106,川化牛逼，四川的矿都给他，大西洋屁都没有，大,-99
2668914,生死之间 有无之用,-99
1873518,下周变盘临界点 关注量能变化！,-99
2501083,告你们 和601727 走势一样！！,-99
4959030,这是我对 宝泰隆 的预测,-99
4129170,最新dmc价格，泰州灵谷工厂今日对外报价上调400,-99
5541007,都是那些股东，大款，大飞，大鳄和高管们减持惹,-99
4947355,孙子压使劲砸，装啥B，爷再买点，再砸使劲傻B庄,-99
2695731,那么在沪指新高后的市场八月份会有那些布局机会,-99
5347588,是该出大利好的时候？,-99
4355103,所谓的高手都倒在抄底路上，这种情况根本没有底,-99
5469069,京东方A(00072,-99
4230485,经历过股灾三次朋友来讨论,-99
2568284,钱流动起来了,-99
5292249,高开不买低开震荡买,-99
605189,今天是节前抛出股票提现的最后一天，做空的资金,-99
803738,布林线下轨运行，底部区域,-99
398387,股价比港股差多了，比中航和南航差的更多，到基,-99
471485,被吓跑很多人吧主打压空投开始拉升o,-99
3029398,恭喜今天买进的粉丝\xa0明天早盘拉升出货,-99
2869877,放眼整个A股分红能力如此之前的上市公司没有几,-99
1735516,好像银星能源的重组不被人看好呀！其它股票重组,-99
3264063,一带一路+雄安妖股爆发，杀入龙虎榜,-99
1245753,秋高气爽，金桂飘香。11月10日上午，由国家体育,-99
2468132,相信天津港必然会像方大一样打出高产油的,-99
1602370,涨个熊样，下一来吧！,-99
3643744,融资的出来说说,-99
4650174,涪陵榨菜要涨停了。7%以上涨幅14元了。9元多起,-99
624514,当即气愤极,-99
3876214,不好，大盘要见红,-99
1994078,何年何月益佰跌成1元以下的仙股,-99
1017253,600290:华仪电气:2016年度审计报告,-99
2893547,我在山顶等你  站高望远。,-99
5424154,吃饭了,-99
3654959,平安虽然是二市唯一龙头股，还在调整中，中小散,-99
2704995,下午走势看1点15分,-99
817243,英诚吧,-99
2093987,融创中国跌,-99
3875987,喜欢做交易的人，都是不甘于平庸,-99
3837201,大盘这走势  明天低开无疑,-99
935758,真TM会坑国家，亏这么多高管就不能增持啊？就没,-99
1099005,想跳水，,-99
2139284,吗的涨下要死啊,-99
2987006,不知道美股有没有纽约50[亏大了],-99
2781870,明天软件版块怎么走。。。,-99
4211998,标准散户呀,-99
3365112,谁有本事把后期踢出唐山港吧，我就找机构拉股价,-99
1093572,俗话讲水可载舟也可覆舟，下一句是什么来着？,-99
2211566,一波反弹正在酝酿之中,-99
1301471,．大盘不好，什么股票买卖都没有价值，你想你是,-99
3092664,当360借壳上市获准，许多人便提出了质问：“为,-99
1348837,狗屎股，题材没题材，还是个亏损股，天天庄死爹,-99
5129951,好玩极了，京东方股吧,-99
5168722,继续跌，好,-99
2680793,评论不出来,-99
2499679,装逼说，我现在三板也回不去了。借壳又不成。云,-99
2347228,江苏：南京出台新能源车购买补贴细则,-99
5439879,十二月底前此票没戏！！！都散了吧！！千万别听,-99
3950427,今年女儿的压岁钱做的基金组合，重仓上证50基金,-99
664381,完全控盘，大盘一跌他就涨，逆势拉升，牛逼！,-99
4777176,今天看智能自控和恒为科技哪个当妖王了,-99
4985684,关注下周成交量的变化！,-99
5497051,狗庄，大盘,-99
3155767,你麻逼，让,-99
4435966,《常盈每日研报-20170913》,-99
212451,任何一个点位卖出也许都是正确的,-99
1395800,欲哭无泪，有同感的跟上。,-99
2963095,没想到早盘3.7跑到最高点[大笑],-99
1957897,月经表演也快结束了，看戏的也看够了！,-99
1357259,江山股份股票操作人员王八蛋，〈乱操作〉，昨天,-99
4324878,今日性药走势结合大盘走势，以及超跌中小创的强,-99
633089,草泥马 垃圾股票,-99
4733953,开我我哦给,-99
201826,领跌龙头股p,-99
1858019,155家公司中报业绩有望实现翻番,-99
