,content,mark
2048473,也非常努力,-99
4171001,次新顶部已现，跑吧,-99
2881609,唯一改变的就是钱的逻辑，钱就是钱，不是垃圾。,-99
1957667,是谁在控制上证？ 太厚颜了！,-99
2286794,截止能月呢逢日旳股东总?,-99
2046852,*ST沪科12月7日高台跳水,-99
705473,福日电子赚钱不易,-99
1060237,学会识别资产负债表中的陷阱,-99
2008118,乳业首份食品安全白皮书，追求零缺陷的极致，棒,-99
731182,科大讯飞公司每股已经美元了。价格不少了。。,-99
5310866,澄天伟业就是下一个可立克，下一个银宝山新 大,-99
4188875,今日涨的大,-99
739623,亚星是江苏的，还是山东的，谁也不清楚，成了被,-99
3272958,皇氏集团002329:必将大爆发！2017中报业绩大幅,-99
3140525,12亿才保本呢，赚头不大!,-99
1549881,2005年的998点,-99
548226,飞乐相关智慧城市或项目： 内蒙古乌兰察市集宁,-99
4332440,SB华贸，涨时没劲，跌时不抗跌,-99
803956,这个傻比，涨狗屁不是，跌成狗屎,-99
95448,技术上带有对昨日阳线的一种回探。,-99
1274768,你不涨，我就不抛！,-99
4364484,亿联网络（300628）：,-99
1751455,30之前，什么价位买都是对的！！！,-99
971726,东方创业涨几分钱真不容易,-99
4850455,凶手李豫，作案路线：,-99
5451664,#这只恶意炒作的烂次新股必狂跌到安纳达零头!,-99
3938811,坐等机构自残,-99
2055201,猜的，估计猜中。买。,-99
1799200,就是维护市场的稳定,-99
3386855,透射出监管政策的核心导向是防范金融风险及消除,-99
5287673,非常稳健，1：8配资跟进操作哈哈,-99
2119326,切记不可随意买进，盲目操作。,-99
4647328,诺邦股份又拉涨停，同天上市，上市也停牌。他能,-99
1537236,前几天都不拉，今天拉，费力麻？,-99
4742489,钉子户，你懂啥,-99
671340,如果有人是干解套宝生意的,-99
3867816,好票啊…今天没买到………,-99
1242593,广大股友们，以后别给这种弱货投资了。,-99
4710835,洗得一手好牌,-99
4082692,赢者皆孤独,-99
4916167,暴跌确认！,-99
4485636,计算机抗病毒方面格尔软件只是个伪娘,-99
3945564,全仓杀入，抢啊,-99
1332277,哈哈哈,-99
3433352,证监会支持符合条件的内地企业到香港市场直接融,-99
639221,一天两分，不错呀,-99
3371288,周一不放量就是一只废股了,-99
1263724,生产电动车需要大量的铜,-99
16265,是我看错还是什么原因，2季度7.8亿每股收益0.55,-99
1301335,600373:中文传媒关于2018年度公司及所属子公司,-99
3584041,想上天了?下去,-99
5491029,大家都窝在雄安里，主力那里敢拉,-99
3986790,看别人今天都是赔的，我一个人赚钱的感觉别提多,-99
5084799,603698:航天工程第二届董事会第二十次会议决议,-99
3703935,上市险企投资风格或将大变 这一类股赶紧买起来,-99
950394,若这一建议能够得以实施,-99
4512739,第一创业，华大基因都要涨停了，同样是次新，差,-99
1968248,总市值还没有创业次新股高，待在主板占坑位，丢,-99
347969,暂停上市概念 是否值得押注？,-99
110935,散户发誓永远不再碰垃圾堆三一重工换股紧握手中,-99
1831209,三季报预增500%或600%公告马上就到l！,-99
