,content,mark
4186808,主题关注5G，军工混改、新能车。华泰证券,-99
3669576,新华保险，请继续你的表演,-99
5326143,美国停止发新股,-99
3252764,该平台下沿有支撑；而上方3145~3165点小平台上,-99
4710563,一泻千里了！每天都是拉肚子的行情。,-99
577895,股友HUE7PO 刚刚 人不能离开水资源，酿酒、食品,-99
2610405,34卖的，买了其他的，比这个亏的更狠,-99
4275671,今天不骂钉子了，骂压盘的人,-99
3013724,大盘底部在,-99
592350,冻结了好！盘子小了！下星期大涨！,-99
5074773,今天反弹涨停！！！,-99
4633670,持筹比例-各种买卖力量监控指标,-99
3290158,又买了一支四川股，TNN的四川股就不能买，不是,-99
1787234,想买天士力赚钱，纯粹是脑子进水！,-99
2855796,一根大阴线都收不了，几把玩意，专坑散户，拉高,-99
4148874,盘子三千点徘徊 成不了大事,-99
3425727,华钰矿业9月20日盘中涨幅达5%,-99
314634,而且这种调控在明年还会继续下去。,-99
4446776,快克明天受住此点位kDJ发出金叉，小双底形成，,-99
726170,吵垃圾时代结束，不然这货凭1800亩地就能吵5个,-99
3103072,辣鸡股套了我2年了，20万就这么扔里面,-99
506032,9，18',-99
993700,要有建树有取舍有攻防x,-99
3373212,买这个小公司几个月都不能出方案，赶紧复牌吧。,-99
2295872,该三处房产虽未经评估,-99
5175304,黑庄 贼心不死！秋后的蚂蚱蹦哒不了几天了！,-99
2235574,再不买信达就是傻子！,-99
560535,网易收购。,-99
129140,11岁男孩骑共享单车被撞身亡 为何ofo会被索赔77,-99
1775479,下午和周老大哥聊了一会，老哥对此股后市的看法,-99
3671316,垃圾货天天创新低。[大便][大便][大便][大便],-99
2557825,9.7到10.1有缺口，醒醒吧，最多碰下缺口，还会,-99
253149,赵央骅：9月份全国炒股冠军首次分享尾盘买入法,-99
273,60天线往下走，准备大跌。,-99
4966796,这么拉指数，重复泄露他们是想出货，但市场没人,-99
1308434,明天满仓进入，涨停不断，买大力买，买死主力[,-99
5331750,则么还分红呢。。。赏赐？施舍？你还能在少点吗,-99
3917271,辽宁整合的大饼画的过大过早。,-99
3989138,狗日的平盘啊,-99
2834351,2018年是东方集团超级变盘窗口,-99
4103432,如果今天再跌，你会跑吗？！ 哇哈哈,-99
4944755,主力就算跑也要在涨停,-99
5227926,小红帽总司令上证吧最后一贴：,-99
118254,福建高速(600033)融资融券信息(07-20),-99
4710637,好股东但我,-99
4775008,日否认,-99
1964986,我炒股二十多年了，从来都没有感到过股市象现在,-99
4645043,40的还活着吗？求结伴,-99
1741232,看来有资金在加仓哈！一定是为明年准备的！,-99
2392767,要死人了,-99
4815377,下午暴力拉涨停，大盘反弹,-99
563940,万手哥、别托呀？有种往上冲、没种快撤呀、别害,-99
771243,"000513丽珠收购000919金陵及600222太龙,这是真",-99
4842959,伟人之所以伟大，是因为他与别人共处逆境时，别,-99
1866909,"中国建筑601668: 中字头压轴大戏, 号令群雄突破",-99
687127,股托害人111 你的长相突破了人类的想象,-99
960128,远离挨板子,-99
5370306,大盘跌你也跌，大盘涨你还跌，舅服你,-99
3395077,站在一带一路的大格局上看白马公司,-99
2839260,27尝试我最终没有接受小成父母的美意,-99
3597094,数了一下，每天都有20,-99
1103971,盘子小，创新园区 沪深两市孵化创新企业最多的,-99
183484,这只股？,-99
3683355,有什么利空吗！稳定的收入，高利润率，怎么会如,-99
2686930,到今天为止.我估计南京长恒实业有限公司的股票,-99
1818060,“人生只有一次，我希望高瞻远瞩。我不想小赌怡,-99
3890106,这个价什么。,-99
1968916,新华医疗(600587)融资融券信息(08-11),-99
1954185,港股跌啥原因b,-99
2368140,601012,-99
2194593,跌停是必然的.不过再割肉以后这个价永远都,-99
264459,开盘要直接涨停了。,-99
1670616,大盘涨庄压着不给涨，大盘跌狗庄疯狂砸盘。太厉,-99
2583976,7.12 大盘解析1,-99
2283710,创5个月创5个月,-99
3196802,美元弱势，低位买资源是非常正确的。,-99
4595719,小散别去站岗了 不大会调到快意的位置 庄稼进来,-99
4962250,央企改革股,-99
4849162,损失惨重希望明天少跌一点就好,-99
3420049,11:12快讯：宁波板块个股急速拉升财联社14日讯,-99
885798,者保护政策实施。,-99
103498,是我在你不好拉吧？清仓走人,-99
5256254,窝囊废庄,-99
1238414,主力实力杠杠的，30亿的小盘，硬是压得和3万亿,-99
4541465,20.83加满干，目标28.88888888,-99
120031,果然是短信股，套人。,-99
3860278,涨停收货,-99
3179296,今晚就挂单 我宁愿被游资收割！,-99
3355395,依稀海天云气,-99
1079571,纸业8月涨价战再起 淡季不淡趋势明显。近日，多,-99
1994148,几是滴走了吧开始低走了吧,-99
1222252,今天卖了，亏本也卖了,-99
555367,判死刑了吗？,-99
1367372,赚钱了哈哈,-99
1058009,明明是主动卖出，却显示资金净流入，骗谁呀！,-99
392244,中国首个5G基站开通,-99
599318,盘中出现了类似于今年初熔断时的400股跌停那一,-99
4619411,不会是竞价交易啊，,-99
687802,坚持做t,-99
4854279,不管她跌不跌，我都不动,-99
3255089,我的贴反复被删除,-99
2017736,一发力，指数就结束了，,-99
2294424,搞什么啊  停牌这么久   赶快复牌啊   最近有色,-99
620526,做了一个小实验一般我卖了就要涨，尼玛13.88卖,-99
3449534,凤姐姐东今,-99
1260814,垃圾,-99
48873,看来还是有很多人想要600012,-99
1717559,跑跑跑。。。,-99
1676361,我有时很无聊，有时很专业，别小瞧我哦。,-99
4207260,孙宏斌：不想当乐视董,-99
1946040,主力慢慢在吃货，亲们注意了,-99
1814328,唱空的早就满仓了，就想看你似卖出后悔的样孑，,-99
4419018,等着江南银行上市，之后才去考虑亚邦股份,-99
2329870,变盘已经逼近极点。,-99
3712383,公路坦克起亚。,-99
3851924,还有15分钟跳水！[大笑],-99
1820468,高开低走，艹,-99
1459755,谁能把这一分钱砸上去,-99
1977600,西水股份：2017年业绩或是保险板块冠军！,-99
4410561,可以借机买入,-99
3205945,玩完,-99
1783770,付兴启：4.10保监会主席接受调查，股市或将动荡,-99
2164708,请问董秘，公式有没有,-99
331675,尼玛币，日尼玛,-99
4112597,天真啊，拿走了一群鸡还你一个蛋就把你们高兴成,-99
2954573,这一段做T太爽了，周一再次捡回，哈哈哈哈,-99
790473,有道须防泰。先防一女灾。思乡人未到。愁恐虑伤,-99
3898370,避风港，速来,-99
5280613,狗仔,-99
3439977,一分钱玩一天,-99
3289506,日记-20170629Agan智投,-99
