,content,mark
582783,太重拉不动，这名字得改改。[俏皮],-99
4602450,每跌一块就买一次，机会不多了，还有8次归零，,-99
2498285,什么时候复牌？长期停牌这是无赖的行为,-99
4421483,公募基金公司为保各自基金净值，已经达成私下协,-99
1699886,敌不动，我不动，你它妈的那么大的盘子，可这么,-99
53054,提名董事到银监会批起码1个月，在提名董事长看2,-99
1623401,受外围股市下跌影响哀股震荡向下的,-99
2224548,不说脏话就凭事实说话！瞎哔哔！,-99
1737164,把这个窝囊废全射了，14万股。,-99
2883761,说不涨的，什么明摆的，骗散户接盘的，各种各样,-99
1192939,真恶劣,-99
1739592,海外扩张进一步加速,-99
2451282,半死不活看着就生气,-99
2732129,一定需要把周线和月线拉上去才漂亮。,-99
5386115,冲啊！！！！！[牛][牛][牛][牛][牛][牛][牛][,-99
366767,垃圾票，有这票的敢进换票，远离垃圾,-99
3495489,下跌不止！,-99
5400737,庄，下杀42，让我上车，,-99
4422944,看来大家都盼望跌停。再会进场,-99
5128086,狗庄快跑，不跑周一小散会狂跑，把你套住!这狗,-99
1471955,北京市取消对三元亿元以上补贴后，三元这个国企,-99
1750808,在中国任何节假日不要持股过节,-99
2769341,《 股市讲故事，讲的都是没人相信的故事 》,-99
3267031,估计要调整了,-99
931960,爆混改概念股全面开花,-99
4660893,东猪，好好挖坑吧！,-99
2063478,不排除后期创业板再度考验1950点,-99
5232815,本周要关注第三季报业绩预增的板块,-99
3655476,平安黄淑芬都不买平安的保险，你们居然还买平安,-99
5229521,603808:歌力思:新时代证券股份有限公司关于深圳,-99
5316208,”BMO：黄金可能会在,-99
2088315,不服这票，所以入了[不屑],-99
472711,最新研究 1:忽然出来一些帖子大喊明天（或者下,-99
1472993,明天大涨!董秘A3奶助阵!,-99
3128976,前几天逆势上涨符合牛股特征，今天上证50大涨主,-99
5544691,不要脸的上市公司！大股东成本价仅1元而已！股,-99
302465,大单拖底 大跌即将开始！,-99
309078,空头确信股价已跌到尽头，于是大量买入股票而成,-99
4438835,大盘股不给力，要带人气还得这个版块,-99
2306803,牛市之前的洗盘，霸天已败亡，咱朕姐夫继续唱多,-99
2032268,详解股市之新的篇章第八章板块轮换开始,-99
4422041,亚邦股份(603188)融资融券信息(06-01),-99
2516524,午后的走势还是维持这种低波动率为主,-99
2288780,天目药业要抵制收购，其实很简单，反正公司也在,-99
231193,破公司早晚要倒闭，一直在压盘，每天都是这种走,-99
2968386,等待宝信十元一下随意买,-99
5519115,昨天跑的亏了吧？大伙们坚持！100再说！,-99
1810628,3300夏日的凉风,-99
5068340,MD  不,-99
2784674,手中的股票：河钢股份，首创股份，恒泰艾普，联,-99
2649988,史上最强的猎豹出击，出击就是大牛股，一旦掌握,-99
1706747,才你你想早,-99
3676407,看看分手图，尤其60，120分钟图没形成上升趋势,-99
3243012,该票有潜力，与同类有较大差距，补涨强烈。,-99
2199202,那么,-99
4460324,无人驾驶成国际消费电子展亮点 巨头纷纷展示前,-99
2019074,分时线简直太难看了，好恶心,-99
2248111,进军海外市场逾二十年 福耀美国今年六月已实现,-99
1313033,空仓，别上当，周线出于下跌中。,-99
3686608,价值发现的那一段已经结束,-99
4950239,指数早已跌,-99
1334182,谁不顶帖，谁就没企业家精神，谁打压股市，就是,-99
2839733,看在国的份上，拉兄弟一把，向我靠拢！ 我们这,-99
3538534,中国中车 上半年订单金额同比倍增。,-99
186317,资最多的一次，股市要崩盘。,-99
2192080,投资者八”勤“：勤看，勤听，勤动，勤分析，勤,-99
4441103,感觉现在盘小不一定就吃香,-99
2023087,方正科技在新公布的进驻雄安48家企业之列？？？,-99
3854676,15.44的4000多手压单又吓得撤单了，刚买到这价,-99
5487803,那边,-99
4000937,今天高开高走，强势涨停啦！,-99
4549029,近期不会有行情的，浪费时间,-99
4041201,一日游，。,-99
256143,庄已经清仓式出货，接盘侠没来。不行就逃命吧,-99
4748554,下午番红。,-99
1780811,卖了一半TCL 买入这逼股，你们说我晕不晕[哭],-99
2942112,下来！我再买点！慢慢吃肉,-99
267813,这使得短期内的沪指受到了其双重的阻力,-99
19906,5. 劣质股价格大涨,-99
255725,孵化企业达218户 市北高新600604 掘金股权投资,-99
4261342,今天怎么回事？谁解释一下。,-99
179606,大趋势如何,-99
3734334,此股有毒，买入必后悔！,-99
470620,散户亏钱了，心里难受x,-99
704084,股权转让审核批复进展如何了?,-99
916741,北斗导航列入一带一路建设任务 相关概念股有望,-99
1420381,不怕下午会涨停的[大笑],-99
1280226,来来去去做了几回，希望这次别再洗了，，一路高,-99
4862493,大家都开始卖出操作了吗？5日均线调头向下了！,-99
1419474,很快又要有轰动样子出行,-99
4060289,韩国,-99
2413382,石墨烯潜力股！坚定持有，不到13是不会卖的！\t,-99
4017372,越跌越买！除非横盘！希望是第二个宝钢股份,-99
3504906,那么理所当然就应该将这个大毒瘤摘除掉,-99
2562281,急跌缓涨有利释放风险和清洗浮筹,-99
2442505,主力出货中，千万别接刀,-99
721155,价值投资是趋势,-99
5211043,你能不能争点气华友？,-99
3298547,[微笑][微笑][微笑]主力在故意洗盘[微笑][微笑],-99
2217775,半年线 季线都没站稳,-99
1182388,昨天收最高点，今天收最低点。怎的了\t,-99
4129886,今天被套多少,-99
4748714,股吧人气都不旺，,-99
2743240,这两笔是什么意思,-99
1022585,有的恐高了，头晕，眼花坐姿不正,-99
4309622,孙在掩护贾开溜，两人,-99
2228307,郭氏要是有种的话就真金白银现金增持，哪怕1亿,-99
1315484,2016年10月20号对宁沪高速的分析,-99
2718536,信辅仁，也是相信自己的投资眼光,-99
2238629,大傻逼股,-99
4705020,希望各大报刊宣传顶点软件的诚实品行形象！,-99
1834674,等8.6再进吧，叫打鳖慢慢跌吧，现在的巨力比他,-99
866138,这么小的市值，这么多的题材，还有3个亿的中信,-99
5087644,纽威股份与溧阳市竹箦镇政府签署投资协议,-99
3458610,老板起床了,-99
1969460,五天十天线破不破无所谓过几天一个涨停,-99
1623783,证金老二，汇金老三，同门其他股，已经如火如荼,-99
209604,此股是正宗金融股持有大量金融股权目标30元,-99
4063832,人生如歌,-99
3648946,擦，什么状况，好黑的,-99
1005009,大盘波浪划分,-99
3592346,他妈的董秘，这样的老掉牙公告，还出来干吗？你,-99
786370,不让我们好过，胖子你也别轻松，，举报电话已经,-99
5265623,我在坤彩狠狠的亏钱了，围在坤彩门前要钱了，姓,-99
