,content,mark
1108995,东北就是被李和忠这么一类的杂种满州牲畜把企业,-99
4263642,眼睁睁看着又少了1个点利润，谁能接我100万拉个,-99
3081064,文化产业。,-99
1527273,走了，没有信心了,-99
1058401,"鬼托口碑极其差，世人见它都要骂,小心鬼托。",-99
664117,你是想用盘面告诉大家：没戏吗？,-99
379631,你到底是个什么烂股,-99
4996946,你连续出货跌停吧……,-99
549881,大赚了哈哈,-99
2043177,11月30日，洪森会见绿地控股总裁张玉良,-99
4335640,这什么玩法？,-99
5079288,近一年上市新股市场表现（10月23日）,-99
132777,打仗光喝酒,-99
2078994,夜寒花碎,-99
4163284,感觉是散户在砸盘,-99
1428832,跌停,-99
3132361,伊利只要彻底冲破30.8元，看到40,-99
2033747,解套了发财开始了哈哈,-99
5375581,不忘初心，持股十年！,-99
5180529,准备好资金周一抄底，今年搞最后一票！,-99
4348546,《603138海量数据》,-99
4579734,硬不起来的庄家，看看人家云意电气,-99
2817755,谁愿意砸下来给散户买？,-99
4825188,求指点：中国乌镇12月3日至5日的“2017第四届世,-99
3600847,尚难成气候?,-99
3023065,钢铁板块快速走强 西宁特钢涨停,-99
2547432,600737:中粮糖业:中粮屯河阿克苏果业有限公司审,-99
4615595,603329:上海雅仕首次公开发行股票招股意向书,-99
1069242,长白山14.39建仓  明天早盘冲高出货。,-99
831876,600238卖卖卖，卖的早亏的少！,-99
3996424,老子除去痔疮外坚决不割肉！,-99
