,content,mark
2193247,这股，小散们一定要小心，吹的人太多了，绝对不,-99
3956232,潜力股3只,-99
4203499,证监会出台新规 规范上市公司股东减持,-99
1596464,主力不拉，散户不跟，这是硬道理。,-99
3187707,贵州燃气绝对是个好股，资源类，环保类,-99
4487980,这股太弱，你们玩吧，其他次新股都在涨。我走了,-99
1133844,根据操作手法，尾盘将急挫,-99
1348523,有资金出货了,-99
976032,重庆有一批人坐牢，山城是斗场,-99
1120898,全球港机龙头，海工装备风险释放；国企改革有望,-99
4968213,庄家吃相太难看了,-99
58972,600016:民生银行H股公告(於香港联合交易所有限,-99
3006566,脆弱且伟大的A股,-99
1008359,什么鬼！收盘时卖2到卖10都是74和94？,-99
2699674,量价齐升拉动收入超预期，低价棉储及补贴收入增,-99
4357742,不破22.20就不卖啊,-99
5552398,股本快速扩张的恶果,-99
2076018,，这样吗？,-99
2336793,六连阴，十四天跌了十二天，开始创纪录了。加油,-99
1340848,能跌到9元吗？,-99
4542448,跌破复盘价了，看来确实减持了,-99
625442,直播宣传,-99
3573272,金子就在你的眼前闪烁，非得等起飞再追，怪谁？,-99
1181921,大力水手,-99
3029897,面对梦想道路上的困苦艰难坎坷,-99
835733,"我现在发帖，那几个空狗donjack, wangwangzhiju",-99
2314361,艹你妈的，把劳资洗出去了，使劲拉吧,-99
2021658,涨一天跌一周，没毛病！垃圾怎么跳都没用,-99
3867836,会不会再给我一个低位补仓的机会？,-99
688121,买买买，买了拿10年！留帖为证！r,-99
3740975,调整到6.0，融资买入。l,-99
3385480,励金图志：今日不谈炒股技术，只分享漂亮的股票,-99
480761,坚持就是胜利，我今天逢低加了1万股，继续持有,-99
729009,紫江企业，别让看好你的股民失望！,-99
806873,还得跌，买单比卖单大肯定下跌。。,-99
2083469,巴菲特说，投资一只股票，不想持有十年，就別持,-99
4121328,我不知道它什么时候会倒下,-99
3044150,最后一跌，明早低开就可以买了。。,-99
1143611,601129现在是进场的好机会！。,-99
3726062,新股开板了怎么办？,-99
2736699,股权之争持续上演 “宝银系”再度增持新华百货5,-99
959596,吃屎的那个小厮儿呢？！,-99
1753597,纯货使点劲砸，太失望了，没到11.4呢。,-99
1460734,好静噢,-99
1486044,利空消息来,-99
5397715,显然主力不愿拉升!主力咋天净卖出0.5万手，今天,-99
2828035,港市内房股牛市终于倒逼A股地产股放量大涨  发,-99
1785525,这种走势，融资客至少割肉一个亿以上。主力真狠,-99
4762588,跳水开始！！！,-99
3036699,清仓逃命吧！。,-99
5014644,今天能不能49接？,-99
3253718,哇哦草，万能蒙圈q,-99
5127697,阿科力:第一届董事会第十次会议决议公告,-99
1111034,无疑 ,-99
35491,原来首创垃圾的意思就是头号垃圾[不赞],-99
1629588,股市不怕你赢，就怕你不来，你的参与，维持了股,-99
5213206,麻痹的，想骂人，又要绿,-99
850669,榜样的力量,-99
4731291,603829同一天开板，差别太大了了,-99
4142978,该股原始股东发行价9.4510送30后成本3.10,-99
1089095,资本玩家收割韭菜之套路 5元收购一部分股权，对,-99
5166397,隆鑫通用(603766)融资融券信息(08-03),-99
106438,"证金是大骗子不是吗?低位买券商后公告,散户高位",-99
4642908,A股第一垃圾，从来不涨。像样的拉升都没有。,-99
3378630,45元以上全是套牢盘，别开玩笑了。。,-99
4389065,14元被套    大股东终于良心发现,-99
1679197,四部委：扩大直接融资比例,-99
3028985,没想到还可在12元以下买到这股，又买500股。,-99
5260049,下周一高开冲击涨停，关注！,-99
1182919,今天买入明天大涨,-99
1351649,每天涨三分的节奏，食之无味弃之可惜，张三疯,-99
3324836,隔夜外盘：欧美股市涨跌不一 金价六连阳美元开,-99
4903840,【龙虎榜】多家敢死队携机构买入，主力资金净流,-99
4219654,跌到5块全仓,-99
1479923,继续砸啊，反正快发工资了,-99
4793480,61.57买进的，等的我花都谢了，这次有可能看到,-99
634375,垃圾中的垃圾,-99
5531647,603989:艾华集团:天职国际关于上海证券交易所对,-99
5442462,股虽寿 持股虽寿，犹有竟时。 st乘雾，终为土灰,-99
5223686,场外新增资金在等什么信号？,-99
5092080,有庄了，好开心啊,-99
2731852,没有公式能判定股票的真正价值 ,-99
2277355,有钱任性！大盘敢跌下来我就敢接,-99
2667261,不乏之前的一些明星股人气股。,-99
3997586,怎么了这是？？？失望,-99
1995421,2点以后才能知道消息,-99
4438403,这导致指数难有大行情；第二,-99
3416198,投资要点： 2017H1 盈利同比 53%。公司2017H1 ,-99
1304252,为什么到23就不砸了，社保与庄家早商量好的，一,-99
5494885,[图片],-99
1598619,这是真正破位了，估计还有人幻想,-99
4823438,掌阅科技12月18日火箭发射,-99
3175813,继续看好军工科技金融重组等板块的前景,-99
2606378,一稀缺钢材垄断一002110三钢闽光全流通可炒市值,-99
4475977,估计年报B了,-99
2245404,应该割肉吗,-99
