,content,mark
4949367,铝库存终于开始下降了、十二月铝价将回升为主、,-99
1700076,我可以用两万块钱和你打赌，下周一必跌,-99
4640840,市盈率过高，一口气接不上来就得大跌,-99
5415261,签在路上,-99
1423708,就是真正的,-99
1733782,来个一字板,-99
2616502,第三届海上丝绸之路国际艺术节开幕式现场。 李,-99
1082775,中山公用,-99
3053770,这个不错，上周五没买可惜了,-99
67668,又尼玛垫底,-99
4848428,起步股份,-99
1063456,四日者，我泄露天机，你就删我的贴,-99
4301619,野火烧不尽。春风吹又生。,-99
1930785,此股禁止小散买入，危险信号再次提醒,-99
2469964,75，75，75对上暗号没有？,-99
2705538,盘内自卖，此股主力已没银了。啦,-99
5353910,被人家偷鸡了顺道还送了一把米,-99
2216817,咕神这虾子，不是白痴就是T,-99
150150,一个失德的公司是得不到市场认可的！。,-99
3959282,你认的父亲都比你强,-99
988278,洗洗,-99
3215308,这线走成这样？,-99
725083,四天快三个跌停就是失败了也不会这么跌跌成祥了,-99
3035767,拉尾盘，看今天狂泄。此股划转价格六至八块,-99
3125688,重要事情说三遍，国投一样四线最后上车机会没满,-99
2069896,那么进退都有机会了,-99
2206422,B股票天天跌，,-99
2597621,另外一方面，我们看到蓝筹股内部是有支撑的,-99
4274870,下周一注意 603099长白山 3月13日直线拉升 关注,-99
3234863,海军雄起走向蓝海国产航母4月23日下水日期临近 ,-99
3359199,呵呵，还在压仓，无语,-99
2734371,美国铝业3.851.70  85,-99
398660,市场开启全面反弹，注意这些操作!,-99
3076791,怎么回事[大笑],-99
977054,没上龙虎榜,-99
5551208,方盛制药(603998)解禁股信息(05-27),-99
5420183,管吉跋中国股市崩盘不崩盘呢 就在这里喝酒 多么,-99
2063226,明天出三季报，最后上车机会,-99
4190072,今天争取吃掉那根大阴线。,-99
4441067,感觉现在盘小不一定就吃香,-99
2339745,原来答应融资的银行退缩了,-99
964473,600277:亿利洁能关于修订《公司章程》的公告,-99
1415385,垃圾股，垃圾股，天天跌不休,-99
2105286,就这么几个破公告，还拖二天，我以为有什么大利,-99
4224897,什么时候砸到只剩庄家自己了就不砸了！,-99
331441,3hyrr军民融合龙头股002413雷科防务布局雷达产,-99
2119379,不相信垃圾今天能拉升,-99
2266612,冲破5.94吧，给我一点信心！。,-99
2213365,椰丝，又低开了，挺好的。,-99
4897386,没有看到公告说什么时候实施10转10，有看到相关,-99
5457971,反正他不涨，当然，也不跌！[大笑][大笑],-99
1137595,这股到底能不能涨啊？半死不活这么久了！,-99
5365644,稀耙粑一滩,-99
3299787,我的5元已经挂了一个多小时了，有鬼！！,-99
3844509,看来今天要开涨了,-99
402533,600116:三峡水利2017年前三季度发电量及上网电,-99
874989,周线天量大阴，这是什么情况？,-99
4769407,603477:振静股份首次公开发行股票招股说明书摘,-99
3323736,下周有新低的可能吗？,-99
4141975,全筑调整到6.5左右可以进入,-99
2352278,收盘18。,-99
227197,但中期调整仍持续,-99
1595527,好好股，是不是跌的赶紧投胎去[鼓掌],-99
4625351,全网首发！昊天私募内线,-99
90107,大家说这个会不会有1%的中签率？,-99
4851361,开盘以来太弱了，跟不上大盘,-99
428893,今天下午14点55分09秒一笔成交8919手，大升之后,-99
4436860,把自己的酒当神酒，把自己的股票当垃圾！结果呢,-99
2881827,600823每股0.37元净资产5.59元股价混到5.15元跟,-99
5150747,明日金股(维力医疗 603309),-99
649649,煤炭股票谁更好数据说话帮你找,-99
369045,转给别克361,-99
781397,我从ST一重下车来到ST松江，没想到是从高铁换成,-99
4372738,逢高就跑，这是狗屎股,-99
350753,用长下阴线欺骗小散是这个烂庄玩的一惯伎倞,-99
2088667,"税前收入  5,000 13,75018,700",-99
2952668,又抽风了！,-99
24095,哈哈哈哈买入吧哈哈哈哈下午涨停哈哈哈哈,-99
2155249,倍数。,-99
4003635,再见了，宝宝。曾经让我一度为傲的宝宝。曾经小,-99
1101390,可能交易所很快就会有问讯涵发给，600315.上海,-99
3810698,只卖不买，碰上这种穷逼庄太倒霉了,-99
3968158,烂股，利还未派就给筹码放血，,-99
1079834,今天无论如何都要看一下大发ok是怎样新高。,-99
3507339,航母水面水下预警拦截技术高度机密,-99
3949040,一个狗屁公司，要晚点倒闭,-99
3388823,为金陵感到羞愧,-99
1715032,取而代之的是，调整许久的雄安股开始有所表现,-99
4940379,明天有借口砸盘了[哭],-99
2728291,叹慢磨玉斧,-99
2399086,拉高出货，可以了吧,-99
2812212,如果不停牌   那么明天6.95就保不住了吧,-99
214236,还要跌，今年建筑没戏，中国建筑都不涨，你们还,-99
5039942,虽然跌，但是大行情如此，又不是光天马跌。天马,-99
2110476,复旦复华(600624)融资融券信息(12-05),-99
2734136,600785:新华百货独立董事关于公司新增2017年日,-99
2465449,任泽平：所有的空头明年下半年必须选择做多,-99
5373652,11月30日个股掘金,-99
2775614,请高手解答：即将到来的解禁狂潮中，这种全流通,-99
591106,流通股没多,-99
2050119,毕竟从今年国庆期间开始,-99
4884202,苏利,-99
4051337,底部已确认,-99
1711527,你割肉咱就买，你买咱再卖给你。再砸砸哈判断力,-99
4716167,大元连涨六天，基蛋垃圾中的垃圾。,-99
1020063,西水股份：调整一步到位，千亿资金暗中介入，利,-99
4873103,哗，38都守不住，厉害了！,-99
1206966,12:40午评：大盘反弹，雄安，次新，oled表现出,-99
4557135,今天低点应该是个进入机会,-99
248799,华北高速准备涨停。,-99
509690,其实退市的可能性很小，在2016年度报告中，廊坊,-99
1616309,备足弹药，迎明天大爆发目瞪口呆呆若木鸡,-99
2299235,为何一年不如一年？,-99
2819469,狗多坏事,-99
4320726,投资才最好。,-99
3883646,牛鸡儿一声吼:广散大户满街走!,-99
210751,冠城大通后市怎么走，看看上柴股份的K线图，就,-99
709413,周末出重磅外围大利空了（最新消息）,-99
4193443,你敢跌 我就敢买！哈哈,-99
2665755,在这里我要感谢我的一位大学同学枫,-99
2547654,什么股市呀，大盘红盘，而你跌，悲哀啊,-99
146998,600051:宁波联合关于参加“宁波辖区上市公司投,-99
3742312,此刻卖点,-99
5475413,2点的时候跑了2000多手，1000多万，，明天 又是,-99
5309646,603860:中公高科第二届董事会第二十四次会议决,-99
4443346,自拉自唱千万别碰,-99
648276,天天这样越来越没有人玩了,-99
