,content,mark
4902676,投资者传闻求证苹果公,-99
2394654,庄家绝活…………跳水；砸盘；磨豆腐 每天都在,-99
2206906,这是杂种股，永远不能买！！,-99
1919999,近期水泥价格再次上涨刺激水泥股走势强于大盘，,-99
1972698,好股，星期一快抢。,-99
3128248,看了下，15大顶的走势，怀疑这股的主力被国家队,-99
4936946,风雨筑比京华差，至今未开板,-99
1922952,入魔了，全世界万亿资金正在流入A股市场。吹牛,-99
796635,2只能告诉你，次新股不能买，才上市几天买不到,-99
4785949,昨天放了江丰买这股真的是傻了……,-99
1003693,未来东上天,-99
4556961,留一半底仓，拿半仓做T[大笑],-99
962393,益佰制药研报 1，抗癌概念股-(A股市场极具稀缺,-99
1432086,猛抽几口，窜上去了。,-99
2137906,600827:百联股份第七届董事会第二十七次会议决,-99
1234832,大单一拖，这股要跌了。,-99
2662154,警惕创业板破了1933点下跌目标1841点 谈股论金,-99
3767535,前天抄的无锡银行今天涨的不错,-99
2042152,要出事？,-99
1262795,咋天没有进，今天才进哈哈,-99
4462559,年前这货是没机会了  大家都散了吧   明年再来,-99
709189,、资金面利空债市因素确实存在，,-99
2481379,真心劝告一句，散户不要再玩股票了，玩死你真的,-99
4629323,今天回补昨天的跳空缺口，好事，只要今天收盘不,-99
3016927,中国证监会副主席李超表示，今年以来证监会逐步,-99
4781564,拉稀了！,-99
4851484,重组成功不一定会提高公司业绩！一般重组都是来,-99
4695396,今天再涨停就要出龙虎榜！明日涨停就无需出龙虎,-99
3567566,今天告一段落 洗洗睡,-99
3373968,你们看好柳钢，我也买了，我也知道他业绩好，可,-99
3147377,疯愚舔1就是个做空狗，鉴定完毕,-99
2116205,全球央行虽有紧缩想法,-99
4901014,继续重仓7家龙头预计全年股价还有50%的上涨空间,-99
4941242,跌死俺了[失望][失望][失望][失望][失望][失望],-99
417526,这吧的确有几个职业庄拖，大家明白就好,-99
4737528,明确全面建设社会主义现代化国家及其“两步走”,-99
4976069,不像机构同小散一起建仓的路数，那时是为了挤压,-99
384424,感谢主力 回头想想这一个多月真是煎熬 。,-99
1775856,4.5美元收入债券 ,-99
4130481,最近大家绝望了吗，绝望就是行情启动之时,-99
415598,7.52.7.53大压单2000多万股.吃完后一马平川k,-99
4774299,终于卖了，祝大家好运,-99
624300,我们悟透股市亏损的真相了吗 ？,-99
2810695,跑跑跑！ST后再回来！[微笑][微笑][微笑],-99
4132710,形体什么时间实施,-99
2803974,记住，能源和这个股票无关。他就是一个做工程打,-99
5357505,元祖：最好再跌点,-99
526724,垃圾机构潜伏在建发股份早，赚了点钱就如此蹂躏,-99
537534,终于等到这一天，资产注入期待。,-99
3915360,對於內幕交易望嚴懲不怠，那也大快人心了。既便,-99
5393064,满仓，明天至少5个点,-99
4167633,同志们，华立最近没涨，明天怎么跌,-99
1844938, 量比排行榜是个股异动的红外线监测器,-99
101972,给他w,-99
445171,2017年末原油期货上市利好弘业股份，中国中期，,-99
196758,主力性无能吗[大笑][大笑][大笑],-99
2069564,不论投资投机，不论长线短线，,-99
4564519,应流尾盘放量杀跌，谁在出货？[为什么],-99
5377291,加油涨停,-99
1796479,別慌阴跌后还要暴跌！走着看！,-99
3678756,一般零售业跌幅抢了个第一，公司管理层也能坐的,-99
1117692,这家公司就是一骗子，人家都在涨，就它跌。天天,-99
3689831,割肉啦[哭],-99
2920981,"九成票跌破二千点.还无量,灾难啊,",-99
1041204,这盘面一看就觉得筹码很集中,-99
244725,此股下行.不确定性加大.大盘底部不明,-99
2729781,增量资金不足的同时IPO大扩容却仍持续不断,-99
1510031,江泉实业驻地在革命老区临沂太牛了，今天要3个,-99
3820430,券商业贝塔属性难改,-99
5165517,隆鑫死人啦，大盘涨那么多，他一直跌!,-99
490117,英雄难过美人关！,-99
4450836,棺材铺子，这是没尊严地邋遢啊,-99
4958751,一个馒头引发的血案，未来半年内的二千多万的减,-99
3162714,，也还是个,-99
4978234,已经选择方向了[不屑],-99
3520868,深圳燃气(601139)融资融券信息(10-27),-99
545985,券商指数暴涨 后市较大概率会持续上涨,-99
1667423,我忍忍忍忍忍,-99
3539978,第二季，主行情！,-99
3616117,涨停？资金一直流入，拿住。[胜利],-99
19872,集资众筹干户2z,-99
456013,此股下午啦涨停，元芳你怎么看[想一下],-99
2143236,明天找低点，再买200股！就是想看看主力的葫芦,-99
830259,我满仓难道有戏了？,-99
3114919,博博今尾盘是该反攻了,-99
5133424,明天低开低走，接着大跌，快跑，不跑套死,-99
4708502,装配住宅热起来，相信会有资金发现惠达的,-99
1615040,垃圾天天跌,-99
3378696,5,-99
21770,开过了几许,-99
1965859,这个位置容易出现转折,-99
3974069,见光死，如同罗顿发展，发展趋势腰斩补跌。,-99
3824820,刚离开半天，便宜筹码一大把了！,-99
1454972,环保趋严推动 分散染料价格进入上涨通道（附股,-99
3731623,秒胜庄家利器-持筹比例,-99
514314,联通拉升了,-99
1175705,国机汽车(600335)融资融券信息(07-12),-99
969222,现在能在股市混的都是老韭菜，割回去让主力消化,-99
1081877,"万华化学(37.940, 0.00, 0.00%)（600309）12月5",-99
631100,周一或受京东方的OLed量产进展消息带动上涨，华,-99
3488444,开启阴跌模式了。,-99
43724,庄很会玩,-99
5284986,突破27.5安心持有，否则收盘前止赢,-99
3528313,刚才的50手是我买的[滴汗],-99
2156476, 心态第一，策略第二，技术只有屈居第三了,-99
4921200,担心它低开所以跑了啦。,-99
3782009,继续停牌吧。就当存银行无息而已,-99
2186549,伯克希尔A类股（BRK-A）首度突破20万美元大关,-99
2077910,600615丰华股份，关注2点半的走势，下一个看准,-99
2173417,变盘时间窗口将至 多看少动千万莫追高,-99
2954852,中交如果二个月内发不出，那600263就最多值6元.,-99
1640148,"只做短线,每手赚钱,让大家都成为股市里的手,短",-99
2224910,怕怕滴，买进去了，怎么办[亏大了],-99
183451,"一年不到，""中国第一""""世界第三",-99
2355422,我我我我我我我我我,-99
4635378,枝桠攀援,-99
164376,享誉世界的净空法师（俗名徐业鸿奉献世界,-99
3955363,落后大盘这么多，站上7元再说。,-99
1853832,这主力有病，37跌到7.5元，亏5倍这个价谁会卖给,-99
1825023,002456,-99
2309102,唱空的都累了吗？。,-99
2064792,跟主力扫货广发证券责无旁贷！主力三十亿元买入,-99
