,content,mark
5033824,连续抛盘。走吧。清仓,-99
1654559,"进场: “双重改革”受益股,社保养老金标的股。",-99
4723442,确定你是次新股？前段时间同时买几个次新，就你,-99
4173397,忍住，忍住，就是只买不卖,-99
2873516,绿地布局多元化严控拿地成本 下半年业绩或爆发,-99
3255795,连指数都涨不过[滴汗],-99
1480189,扩散消息到处唱，好，可以搞了，当然得等你跌到,-99
4675259,蠢山狗，00570苏常柴历史新低缩量见底？,-99
2364709,尾盘抢筹，有戏！,-99
1044446,难得的行情碰到你只减持狗,-99
1756733,15825量能再创2年来新低！涨停板何时再来？,-99
687577,[大笑][大笑][大笑]真才鸡被抓，老庄弃甲溃逃，,-99
3314719,可以上了,-99
4113911,快买万润股份！！快快快！都卖了垃圾鹏就对了！,-99
3443403,依我说,-99
3459027,华为、港资都在连续不断的退出，说明了一切！,-99
5255643,一天200万的量603822当家的是不是死了,-99
4386397,莎普爱思死挺挺无疑了，小散倒大楣了。,-99
2092619,跌跌更健康！,-99
2944009,破茧化蝶,-99
806548,可以连板了,-99
4712986,买了400垫底，每跌一元补1000.补至满仓，继续砸,-99
1917641,昨天没涨停，此股已无戏，下午快点跑[大笑],-99
5513344,开盘涨停,-99
2753702,尾盘开始杀跌，，，，，，,-99
93067,0.01玩一天。,-99
178297,古越龙山(600059)融资融券信息(12-04),-99
4625446,这个员工持股计划一箭多雕，聪明,-99
3859371,5.5上面有鬼啊，就是上不去,-99
5159464,拜财神，求中签！,-99
4332212,跌停到涨停的节奏,-99
4837594,可惜了还剩400股没清仓！,-99
111780,投资者依然以短线策略为主，围绕个股与指数的阻,-99
2685952,跟一次天路吧,-99
4610526,成交量未有效缩小，确立了今天下跌的有效性（大,-99
4683221,一手两手的卖个毛线啊！,-99
4957403,美国股市从2007年的6000点上涨到了现在的23000,-99
1907853,郭华强现在持有信雅达的股份至少是8000万股。折,-99
5525239,军工 军民融合,-99
4990551,技术指标看 你可是大黑马 买点试试水,-99
5024765,恒林这周绝地反攻，目标价80元，立贴为证,-99
206863,大盘这么猛，守着绿地，早晚会补涨！e,-99
4410220,黑夜将至，白天还会远吗？[微笑],-99
3783025,一只死股。。除了不是股神那头猪托。哪里有啥人,-99
1423048,大盘才跌几十点 三友跌了近20%，跌幅巨大,-99
2631372,最后一发子弹，就等你掉下来,-99
3661044,银行股只有三、四只破净，而交通银行破净率最高,-99
4184580,开盘全抛,-99
774102,600222:太龙药业关于2016年年度报告及摘要修订,-99
99447,雄安已死东,-99
110083,要破11.了。10.5全仓。10.8半仓。继续。,-99
3790210,魏总的车主最近比较不幸，比亚迪吉利众泰比较幸,-99
5189613,从前两天香港市场个股闪崩之后，业绩差的个股最,-99
4560739,603306:华懋科技2017年第一季度报告,-99
3215715,卖了在接,-99
3856427,市场重点仍是蓝筹,-99
2690946,这架势，10只新股稳了[不说了][不说了][不说了],-99
1329923,今天就是涨停老子都不稀罕,-99
2826031,明天股价破61,-99
2435281,古人的理想,-99
1852292,弄死当睡着 不能让狗庄吸血,-99
3013111,入场收尸:地产称霸南京，医美雄冠亚洲,-99
5266801,尼玛的烂公司，烂股票，像个公交车，谁都可以上,-99
1848852,3只乌鸦站枝头,-99
4823197,大户砸盘凶猛，多伦逆市下跌,-99
1560753,潜龙个死托,-99
2374244,打死也不买，庄家出货,-99
2953186,美国汽车双雄财报公布 第二季收益均高于预期,-99
1741501,江淮投资咨询2018年十大金股之首 中天科技5G 储,-99
5317464,聚焦单户授信500万元以下的小微企业贷款、个体,-99
5438451,股东和员工该增持了！,-99
916440,妄自菲薄！你说说看，,-99
944029,其动机其实并不单纯,-99
3625369,这股完全是耍流氓对倒,-99
3828734,今日国内炼焦煤价普上调100,-99
4767909,高位接盘小心！,-99
4018819,有钱的话就会买入了。可惜了全放在别处。,-99
3725153,垃圾东吴证券脑残的，留了垃圾东吴证券三年多一,-99
2730116,你是垃圾没人要，不是国企改,-99
3741714,哎，又要发新股了,-99
2915399,大盘快跨了，拉一下西部救一下人气，但是，西部,-99
2536630,天天一点脸都不要,-99
4832918,603536:惠发股份第二届董事会第二十二次会议决,-99
