,content,mark
1064052,狗庄···继续装下去,-99
3040969,为什么广博价格感觉都拉低了几块钱呢,-99
534101,走上，目不斜,-99
5524596,相信我不会有错 主力一时半会不会走 全是短命鬼,-99
778937,操你妈今天卖出者。,-99
4462786,使劲抄底，代价你们是必须付出的,-99
6403,预示着已经进入加速赶底期。,-99
279987,发现一个问题,-99
1572055,桃花含泪俯而抚弦,-99
91306,兄弟们 那么多公告啥意思？,-99
