,content,mark
3716678,看都不想看n[围观],-99
3640961,无成交量，大盘继续爬窝。。,-99
2022146,空军，又没吃饭？空仓好难受,-99
3837160,垃圾际华，庄家没人道。,-99
3407782,龙鸡完了！合肥痴货重仓买入融资买入了,-99
454979,chen远方，你好!今天已经周末了，没必要再刷屏,-99
298091,刚出个折价大宗交易，今天都开始出货了，这庄也,-99
1437964,割肉出逃是不需要理由的[赞],-99
3239432,下午个股普遍中阳以上，迎接周日G20,-99
2902154,今夜打老鼠,-99
116565,福建高速何时起飞,-99
3753544,辛辛苦苦一周涨了两毛，一天就给干倒。这股票服,-99
3534722,没有标志性长阳出来的话，只能见高就出,-99
479926,反正所有小散都是庄家案板上的肉，要杀要剐就看,-99
1606253,我不敢进股市，网上虚拟的关注下，原因是老股民,-99
1967006,主力控盘程度高类个股。,-99
1062302,CNM！刚抄底又跌！,-99
3095780,明天，老A必定大跳水,-99
4758840,心电图,-99
1856118,暴跌之外还有一确定性增长,-99
2441187,我卖了601106，买了常林，真想把手剁了，关键我,-99
1963393,死垃圾,-99
4815721,大跌买不追高,-99
4056190,无聊的横。,-99
528443,大盘开启调整模式  2600点以下见,-99
3248609,辛辛苦苦大半年，今天回到解放前了，,-99
112171,多少,-99
309594,换**【1.25元业绩002400闰土】-【今年1.50-1.60,-99
4058128,两桶油e,-99
965634,6.73 6.8分别进了点 仓位还不到6成 涨跌无所谓 ,-99
2401206,前卫孕妈大招募，惊现幻想狂妈咪,-99
3270746,总发什么重大资产重组，这个幌子已经不灵了！,-99
947675,任何时候卖出这只票都是对的，就像任何时候不炒,-99
711967,遇见大美女了，有点反应。,-99
1946492,卖出走人了,-99
3316094,整个板块都有波动，长期关注传媒，说实话我是一,-99
4199491,[赚大了],-99
1937090,哦哦 指数慢牛时代开启了。我要喊在李大霄的前,-99
5462208,主要主力不敢再涨了，再涨就要被关，一旦被关到,-99
1215014,上海石化(600688)融资融券信息(07-19)。,-99
3648908,看来要停牌节奏，等待今晚出利好,-99
3989801,指数涨，股价掉,-99
2990985,大盘创新高，垃圾海欣在孟太监带领下准备创新低,-99
5506549,2017年全县工业工作会议讲话稀土氟新材料重点扶,-99
4087338,节后A股将打开一个新的上涨窗口,-99
468309,好好看沃华，潜力真巨大，如今三高人群多，心可,-99
3252927,"。结构性调整意味下岗失业,那些干部和公务员退",-99
178506,像这种股就,-99
3849039,低位干掉200、400、800、150、300、600、1200、,-99
5160394,目标15块,-99
1737353,未来形成产品集群有利于品牌和销售,-99
3797603,一定要挺住，好日子就会来临,-99
61102,ST股炒壳风气不再 带帽后六成个股跌幅逾20%,-99
4020800,上不上，下不下。耗着等什么呢？?？,-99
715428,我自己的看法就是只要业绩上来  借不借壳没关系,-99
2070646,垃圾终于选择下跌了，我在9元等你。,-99
1309785,今天死撑着，明天跌死。。,-99
644550,明天赶紧跑了,-99
124602,600036:招商银行第十届监事会第十二次会议决议,-99
320337,股市有风险,-99
1952469,买张裕A钱多人傻。买B股打对折。,-99
2567096,希望明天低开，我加到二分之一仓位,-99
3008450,可以抄王亚伟的底了,-99
2005224,真好玩[大笑][大笑][大笑]j,-99
2586465,都别哔哔了，买进才是王道。。,-99
425290,除了降准降息以外，还有很多利好,-99
4334906,割肉了屮,-99
1114209,证监会应该规定停牌时间期限，超过期限进行罚款,-99
5409794,假院士,-99
2422961,.不不万吨。公司是钒相关,-99
662130,今天有哪个。,-99
4073731,今天16.9再次买进580手，,-99
3561098,不是吧,-99
1865756,马上就下来，是贵糖和南宁糖业带动中粮糖业拉升,-99
44529,沪指小幅收涨 上证50指数劲升逾1%终结四连跌。,-99
4235726,大家踊跃护板、不让机构得逞。,-99
998464,今日盘面预测,-99
3363484,唐山港(601000)融资融券信息(09-28),-99
5478049,大理药业，三年翻番,-99
