,content,mark
431967,把煤炭说成夕阳行业、你不是盲子就是傻子,-99
1853042,收盘还是翻绿，这狗逼就这样，,-99
2565629,这两天把我的翔跌出来了。,-99
871108,庄家利用,-99
4516949,割肉卖出淫毒这个垃圾，大跌6个点的时候不敢买,-99
3999123,明天复牌，要跑一起跑哈！,-99
148906,有时不合逻辑的举动却恰恰有助于应付变化多端的,-99
356485,俄3， 工作,-99
503694,今天大概率跌停了，没救了,-99
4442402,我操。这是昨天进的都得死的节奏,-99
1162017,不要错过这个白捡钱的机会,-99
4630202,高价次新股回调，低价次新往上走。,-99
2716263,上证大势我,-99
28681,开心麻花业绩过山车:去年净利下滑45% IPO之路或,-99
1856055,康缘药业(600557)融资融券信息(11-27),-99
4951317,机构硬撑，七十多不跑，五十多不跑，更待何时！,-99
3179871,关注一下！！！！,-99
273204,600083:博信股份:征询函及复函,-99
2698163,MACD死叉向下，要跌一段时间了,-99
547141,今天美股从天上掉下来，上证从地面坐起来,-99
4449467,成交量创新低，一潭死水,-99
3816054,炒股就是炒预期,-99
4770112,老子加仓了而且是重仓~,-99
1218063,我坚信山高会涨的理由：1、13倍市盈率，同业中,-99
50598,今天会不会上涨？,-99
3306857,沪指震荡攀升 产业资本增持加速,-99
5017056,就算是吴老先生说的赌场，那也应该给赌客赚钱的,-99
3404427,上方压力太大，没有几千万上亿万，起不来,-99
4905760,复牌是解禁股抛售[想一下][想一下][想一下][想,-99
1052203,快拉，快！等会出货,-99
2678417,后来公司做了股份改造,-99
1126907,给庄个赞,-99
407,不良资产这么多快快跌，保险买多了跌,-99
1971967,天痴堂非常 在乎别人对他的看法！[微笑],-99
782051,周一要是不涨停，马上卖掉,-99
4921756,绽开的一定是向,-99
3721687,不知不觉15元，真正开始跌了才卖，,-99
326896,刚刚有人向我推这只股。香港来电。讲普通话。什,-99
2230958,回到7元的节奏…,-99
219403,四川双马中止重组明日复牌，未于360注资进行过,-99
1514027,走的很难看啊，感觉还要往下杀,-99
1379669,呢嘛比，跌超了。好股,-99
2835855,东方集团(600811)融资融券信息(10-11),-99
388667,主力累了  ，今天不倒量 。,-99
2018768,说明会只有一个信息有用：全力发展智能驱动和冷,-99
