,content,mark
640233,按保守的观点 ,-99
1518308,保监会加强对险资的监管,-99
1432137,没蜡气玩电，手摇发电上混进上市,-99
3621169,高了跑一半,-99
5174497,常青！意思代表常绿！常绿股份！看你们敢不敢买,-99
1418479,我以她为努力奋斗的动力,-99
3597791,午卖，做个,-99
2244576,险本身还要可怕,-99
961772,下周一清仓！！,-99
669061,时间到了，末路狂奔开始。,-99
4161264,只有400底仓，24元成本，已下决心套一年，想郎,-99
374087,哪来一帮忽悠的sb,-99
602551,狗屎教练只要在就不会涨，狗屎教练离开必涨，信,-99
3516883,这个股票质地很好，市场认可度高，比较容易拉升,-99
2270871,请问董秘：什么时候公布重组预案，现在已经是晚,-99
4649609,这垃圾股，100+手就是主力了,-99
2648750,昨日现死叉，今日变金叉！至于死叉金叉，都是自,-99
1432860,财新网（记者 张欣）商办项目限购成了烫手山芋,-99
1968618,切切实实不,-99
4007400,所以进一步深度调整的可能性不大,-99
912489,午间公告汇总：易世达转,-99
1721322,跌停吧，垃圾,-99
4298694,主力不让发贴，一手一手卖，不想让关注z,-99
5114944,此时不买，更待何时？,-99
290984,今天怎么跌停啊？,-99
3251928,中原特钢都停牌了,-99
1730352,紫光国芯才是A股人工智能及人工智能芯片的最大,-99
2891504,要涨了。,-99
3362347,这货跟跌不跟涨啊。、,-99
5520662,人才流失，节后暴跌拉开序幕！急转直下,-99
2536430,11.7温柔哥报到，为报兄弟之仇。[傲][傲][傲],-99
431961,空头真下本,-99
2703482,这垃圾怎么天天天跌[不屑],-99
1664342,烈-方大炭素 多氟多 圣阳股份 云海金属 宝泰隆,-99
4108370,通胀来临，食品价格将要大涨，爱普属于食品行业,-99
1459703,今天的大盘怎么样呢。,-99
3282874,今天会涨,-99
5107376,这个时侯傻子才会割肉了,-99
313444,国投瑞银副总经理储诚忠：2017年指数会呈“平锅,-99
1350456,思维惯性就成了投资盈利的最大障碍。,-99
4597650,卖了安凯客车买了你，净亏25个点，这节还怎么过,-99
452198,赶紧买,-99
1375653,600393粤泰股份，留底仓观察，短期走势超出预期,-99
1644383,大家坚持看_一下到底这个股什么时侯sT？有什么,-99
1201927,该公司2014年亏损852.45万元,-99
3535334,[抄底][抄底][抄底],-99
2751963,快速出货有色煤炭股!换入工程机械\\造纸类没有大,-99
5105765,欢迎继续砸，跌的越低越好，我在山下等[买入],-99
99087,中国原油期货本周末启动上市前全市场生产系统演,-99
1401083,600401是否退市,-99
415848,东金收评2017-10-13,-99
2931926,小石头套住了[大笑],-99
528859,同样是钛白粉  别人涨4个点  你涨半个点行不行,-99
5270421,分红后就立即圈钱旳,-99
3253470,每股净资产,-99
1484493,云南城投(600239)融资融券信息(07-21)。,-99
4786367,8008估计是没有戏了！,-99
910439,送股的票8年不碰它，碰了就是天天套没碰来回涨,-99
965883,辣鸡股，兄弟们赶紧跑吧,-99
1786866,无德公司，慢待投资者,-99
3252604,见顶快跑。,-99
