,content,mark
2539267,80先出来。   等会看看,-99
3733249,今天进了些，看看到16就跑,-99
1064523,曙光近期走势不错，又刚进行过公司资产结构调整,-99
4777634,我把君和卖了 买了你 不要让我失望,-99
545908,大龙必将会改革。 等一个概念。 龙头就是他了。,-99
2990319,行业回暖及资产重组是推动业绩增长重要因素,-99
100890,必需严惩不为大会献李的庄家和机构！,-99
2631468,放量下跌,-99
3294407,日本 1月核心机械订单(月率),-99
4051501,最罪讨厌那个傻傻的看看笑笑！！,-99
2504215,一是要堵住漏洞,-99
2216358,游久99和野鸡兰色梦的 乖儿子 ，一定要挺住啊，,-99
5421427,到底为什么成交萎靡,-99
603773,大盘不好，中字头可以发挥了哦！,-99
1424900,董事长不是资金有问题，就是人品有问题！,-99
5546538,明天继续跌,-99
2652080,三菱日联能,-99
4252197,寿仙谷都8个点了！你快涨啊！,-99
3288589,基金公司进来多了。有点意思了。,-99
3400103,大无,-99
2528372,拳 要求险企设立关联交,-99
5097359,托盘出货,-99
1763007,银河电子的,-99
3694440,拉券商了，其它的涨几天的股不能追高了只能抄下,-99
4043735,个月的政策变化观望期之后,-99
4312369,跌得像个奶样，庄家开心了吧,-99
3768581,卖了，郁闷。,-99
2811348,又要仓新低了，天天跌,-99
3778546,恒大集团首席经济学家任泽平：所有空头必须翻多,-99
1911,来看看浦发[大笑][大笑][大笑][大笑][大笑],-99
1389723,好凶。艹，,-99
1754269,指数冲关就差临门一脚 资金密集扎堆这三股,-99
4067292,公司手下留情吧 跌这么横 要脸不,-99
1534424,氢燃料电池龙头是贵研铂业？,-99
5520358,每次下跌都是机会,-99
590063,杰赛科技算是5G吗？St三维退市可期,-99
5245202,人为的怪圈里,-99
3269924,僵尸,-99
5095628,603703:盛洋科技独立董事关于第三届董事会第七,-99
2935717,哈哈哈，进来一看跌了我就放心了，好好跌,-99
3763534,第三季股东增了2万，好吧，这是一个去散户的过,-99
5325893,想挣钱的快买，马上要拉升了，和狗庄抢筹码[大,-99
3905845,快乐生活一点通，条条大路通罗马，,-99
4045907,跌的到快,-99
469959,等四季度薄膜投产，顺便签几个高端客户的大单，,-99
2590998,漫想熏风,-99
4929398,猪肉荣封板,-99
4717234,什么情况,-99
2349841,下来吧，高位了,-99
2415096,7.38能到么主力？,-99
1587819,这些公司中的很大比例都身处产能过剩的周期性行,-99
2104648,看看新都退市的成交，绝了,-99
4631676,垃圾还是不敢拉板,-99
4897180,603588:高能环境第三届董事会第十八次会议决议,-99
1825728,资基金暂停,-99
1613951,扬农化工(600486)融资融券信息(12-18),-99
3959862,601918:新集能源八届十三次董事会决议公告,-99
708306,垃圾中的垃圾，只有题材没有内容。,-99
2836539,腾讯首款战争策略手游，手游界的战狼，不管你信,-99
711211,进,-99
2160932,东方明珠(600637)融资融券信息(10-23),-99
1810112,喜悦里夹杂着失落,-99
4646465,次新股跌停65支，安井跌4.31%,-99
3717969,没有成交量啊，看主力自己对倒痛苦啊，继续喝茶,-99
3996661,民族骄傲！这家企业要造中国人自己的大飞机子午,-99
1108406,天和防务发飙了！,-99
3913204,今天又是完蛋,-99
1672239,安徽水利：联合中标4.37亿元PPP项目,-99
4572456,都卖了，还不升,-99
836984,右侧时间已定，于8月8右走一路向何方,-99
3070001,石化油服，加油,-99
2274318,太极实业(600667)融资融券信息(12-05),-99
956640,千万别买接盘，先看成交明细。,-99
4106216,中科曙光11月24日盘中跌幅达5%,-99
1352351,无力拉升，甘日又输了。,-99
498954,坦率地说 ,-99
547351,顺义区建设总部经济特色小镇,-99
662559,四支高香，三支敬上天，一支拜猪力，,-99
4240494,看今天这阵势，次新又是一地鸡毛，不用怀疑！,-99
3779243,董明珠说减税救不活企业：格力交了200亿税，没,-99
3185000,海航控股：拟近19亿元收购控股子公司祥鹏航空20,-99
4452760,只跌不涨只有他，日月黑暗,-99
3906968,石墨烯—铜复合散热膜获得了华为、苹果的订单,-99
1310223,下周连续暴跌！！。,-99
3150600,花了那么多资金买的资产业绩不达标，现在有业绩,-99
2796862,停牌之前的半年时间，换手率非常大。有些人说主,-99
3674873,由于不具备金融职能,-99
5134091,错杀，割肉卖出的猪你会后悔的！,-99
561465,协议转让违规投资者又被罚 已有6例被限交易。,-99
2605858,早上2e封板 中午破板 你要是不封上去 我就,-99
2297022,一日之间，再有三家企业披露被证金减持,-99
3755380,如果下午大盘上拉三十个点以上，七月就行咸鱼翻,-99
4656351,嫣然一副死猪不怕开水烫的样子，大资金也无动于,-99
813430,今天敢买的人胆子真大 昨天以为今天低位 结果今,-99
950982,开启牛市行情有戏吗？,-99
1150659,反哺实体经济功能,-99
4477313,此股太贵了,-99
1003404,今日必到8.21的一个理由,-99
2456888,今天小买一点，明天或许还有最后一跌！,-99
3298766,[微笑][微笑][微笑]再买十万股[微笑][微笑][微,-99
2972394,花荣成功拉高出货,-99
4874920,指数上天，个股入地！,-99
2453518,这也太牛了吧，有点小激动,-99
2836710,爷的东方顺势跌2分，嚯嚯嚯,-99
1642936,怎么找学晋西车轴的地方？,-99
4013586,问下各位大佬，为啥中行这么弱势？工行都历史新,-99
1751420,快跑,-99
2081152,金枫酒业参股的白搭黄酒销量倍儿棒哦！石库门1,-99
336737,散户必看炒股格言和现金策略！ 孙子云：先立于,-99
2662564,你妈单位上市靠挣散户的钱为效益,-99
4533632,没把握时坚决不进场。,-99
2248105,周期股随着市场对经济预期的摆动从六月中旬开始,-99
401866,逃吧！。,-99
1585709,下午，很多芯片股票，要大涨8%以上！,-99
1092396,尊敬的董事,-99
3092318,锂电的宁德时代或芯片的中星微选一个？,-99
220729,观望哦。,-99
4066705,不是那么简单的零和游戏。,-99
3492426,主力，你这次别为了赚钱，给马云长点脸，周一火,-99
557213,新焦点获鼎晖投资注资，鼎晖投资看好新焦点发展,-99
5494324,这是次新股龙头啊！！,-99
5178897,江苏移动与中国移动没有区别。腿是你的。身子难,-99
4800617,一季报下降11%是利好，不是利空。,-99
554759,即使做了死多头或死空头，关键时也要勇于做滑头,-99
2569222,如果不会作庄就学习万科吧!涨的多跌的少K线不轻,-99
5283792,太平鸟都涨成啥了！,-99
1910484,中国首富 盖茨领跑全球。,-99
3399574,七月不翻身就翻船。,-99
471928,静,-99
1644555,科大讯飞两根天线，此股开始套人了,-99
2224991,一涨停，那些空狗都不出来叫了，MLGB！这几个王,-99
5374600,603896:寿仙谷关于董事、高级管理人员辞职的公,-99
3788719,没玩过，有没有能卖我100股的？？？,-99
2471030,虽然近期弱势不断,-99
1595229,给董事长送点钱,-99
958725,去了再进场,-99
254494,务院办公厅发布《,-99
5509779,大家放心，这是主力欲擒故纵，靠自杀盘跌不深。,-99
4624181,机构不断出货 散户融资客不断接货   最后只会一,-99
4664338,明天破23,-99
2253415,午后股指持续高位横盘,-99
3447763,什么时候可以回去啊，一点点也好啊，妹的,-99
101374,石油搞中石化，黄金搞周大生,-99
5151860,尾盘下砸，明显诱多！今天一个大大的上影线！,-99
