,content,mark
2364760,黑A狗刚从精神病院放出来傻叉一个,-99
4179486,大家认为对吗股本一亿流动盘只有2000万，三季报,-99
4025682,拿什么拯救你，金隅破烂货?,-99
1595794,"股灾4.0?不至于,套路很深啊",-99
130161,我叫你们26.8买，今天都到25.83了你们买了吗？,-99
1409962,2017年度最佳微小说奖 “我全仓同济堂，等我炒f,-99
3546578,天津板块接力雄安全面爆发，低位低价小盘抢进,-99
2087529,孩儿牛着火呢，要不明天东方电子我助你一把？哈,-99
2034463,4块接盘5亿股,-99
2897544,底部吸筹阶段,-99
3236328,下周大盘开始上涨，您准备好了吗？。,-99
4434552,本周解放所有套牢盘,-99
4031325,人民币升值表面上和美元,-99
202124,半年盈利增至三倍恒大进入利润高增长期,-99
860810,看着黑豹停牌，守着cc度日,-99
2718912,辅仁超跌反弹，买进！机不可失！,-99
3566061,如000759,-99
4606831,下午雄起！,-99
1629226,内部消息8块见,-99
3113372,技术没用，我让你们知。,-99
2041980,抛盘太多了 不知道能不能到30日均线的预估值,-99
