,content,mark
4360967,能骂人不？庄倪好意思不？是不是要我们散户诅咒,-99
293992,中报业绩是已经计提这么多仲裁赔偿款才增长这么,-99
2194854,此股如当年的天齐锂业,-99
1808062,象这些多年游走在ST边缘的股难保以前没造过假。,-99
3304711,谁又8.63买了？短线不易啊,-99
2919221,今日上穿均线买入。,-99
3595028,现在创业板指点位已经回到2013年年初为700多点,-99
4466184,做数据，造假象，呵呵呵……,-99
396184,热点难于出现,-99
1014362,我就清楚了请他借给我钱,-99
3039778,割了换银行，垃圾股浪费行情,-99
4451176,纠结,-99
4964710,星期四星期五次新股跌停潮，君禾股份跌停板。,-99
3029074,压那么多啊？这孙子不想活了，灭了得2000万。谁,-99
3697774,爱个球,-99
4614109,盘前信息早知道（12.20）,-99
3278458,阴线做顶,-99
4675586,什么时候开始？,-99
4868615,砸你麻痹，草泥马的狗庄！,-99
1983263,海量增值服务需求，成为公司未来的核心增长点,-99
4031396,庄稼人看着我呢，刚卖就涨,-99
1838689,这个时候，谁再买出时代出版，就是和钱过不去的,-99
5042314,603669:灵康药业关于提前归还暂时用于补充流动,-99
2480214,海立股份这种言而无信垃圾公司的股票，大家以后,-99
1241510,所畏惧,-99
1219358,资者跟风。,-99
2703637,78哥告诉大家，已经被量化操作了。有资金入场吸,-99
5270924,巧用几何图形分析K线形势,-99
5116607,墓碑线？,-99
379825,别怂。就是干,-99
164031,321拉,-99
1774959,买入002419天虹股份！！！！！！！！！！！！！,-99
4840751,一个字买买买，运气好10倍收益，运气差银行利息,-99
280107,麻痹,-99
1778867,屁放场散，阴跌无期,-99
2386101,大股东，均价17买入32%的股份，现在6.97我们只,-99
3151616,今天早上会洗走很多人。下午依然坚挺,-99
55745,估计一会万手单就会来砸，想卖的赶快，想买的再,-99
1788631,中国软件已经启动，即将迎来一波行情！,-99
5023397,我错了！让我出来吧！！我再也不炒了！！！,-99
3462557,感觉跌不下去，也涨不了！[不。,-99
4548228,说我强悍,-99
1579770,业界关注的焦点之一，央,-99
3109588,虽然今年上半年客户端游戏的市场收入有了较大幅,-99
1422164,很多100手的抛单，可能是同一庄家,-99
1405099,云煤毛利率2%，大有毛利率38%多,-99
4323902,我已经攒了5万块钱,-99
3799682,怎样的突破形态值得买入？,-99
2871087,研报一堆，股价大跌。鸡狗的研报拿来擦屁股都嫌,-99
5143501,盈利看金正,-99
2623002,明日上涨,-99
865644,一带一路大会，能收到不少订单吧？,-99
1397256,已站上周K线\t。,-99
3857410,天地科技(600582)融资融券信息(07-19)。,-99
5159048,我的帖呢,-99
2326762,：利率已处顶部区域 配,-99
1566014,，新高点可,-99
5520136,这里最温暖了,-99
3333274,*今年计划产黄金1.4吨 价只9元多的黄金股600311,-99
1931638,京能电力(600578)融资融券信息(10-26),-99
2873964,模式2： 普通股价格起伏与收益的显著变动,-99
5026557,说了低开啊.大跌啊,-99
4019231,请问到8月15日的股东人数。,-99
2673219,已站上周K线\t,-99
3732466,坚持10年，如今大失所望,-99
152826,金融市场全方位去杠杆,-99
4416027,华正新材11月23日盘中跌幅达5%,-99
1402084,关于*st海润连续20个交易日收盘价低于股票面值,-99
3519109,高新技术企业的毛利率比做卫生纸的还低这中企业,-99
40673,请注意，包钢也是成长股喔。有一天要重新估值，,-99
2530764,特锐德(300001)融资融券信息(06-27)q,-99
1088432,注意观察均线走势。如果5日均线上穿10日均线、3,-99
4576068,福鞍股份安全系数5星，从技术角度60   90   120,-99
3875816,这股垃圾的非同寻常,-99
1420756,只能加剧两极分化。,-99
4056818,业绩这么好，我今天也买了点。,-99
4579089,19.83有2000手压单什么意思？,-99
557981,忠告：房价越压越涨，就怕不压！,-99
673823,高点已现，这一波要回调到45元左右。,-99
1063023,中国首条柔性显示生产线量产，柔性电路板产业将,-99
3041133,盘口里全是红地，就它是，，，x,-99
4760758,尽快公布高送转,-99
3924849,不排除庄家还要拉高，因为筹码没出完。需要更多,-99
2212209,华鑫创新高，华鑫每涨1%，飞乐股权增值2000万,-99
1501242,力现在不会,-99
3258712,恶心他妈给恶心开门,-99
488137,跌的比都臭,-99
1015202,暴跌了,-99
5273209,恭喜风语筑封板，这个主力孙子不知道他爹死了多,-99
179164,离开是最好的选择！。,-99
1573081,的剖析!!!!!!,-99
4604805,603323:吴江银行2017年半年度报告摘要,-99
1124324,股市小波动暴露投资者小心思,-99
713159,拉稀了,-99
421053,要大涨了，买买买。,-99
3128723,300039明天大涨！,-99
2295320,辛苦一辈子,-99
2414255,告诉大家一个好消息100年以后物产中大股价要到1,-99
3373525,拜拜求涨停，动力源。,-99
376465,能涨停吗？最近还没见过呢，加油,-99
1954882,这操盘手不是傻逼就是二逼，你他妈的涨停突破，,-99
2613397,用业绩让市场保持稳健,-99
4058081,603003:龙宇燃油第三届董事会第二十九次会议决,-99
2502401,全是散户在买，大单出货,-99
1954769,具体表现在以下四方面,-99
3702692,2017H1业绩增速超预期，非铁路基建业务高速增长,-99
1346226,北巴传媒(600386)融资融券信息(09-28),-99
1973723,用友网络的参与中国联通的混改的资金虽然才两个,-99
2940037,真进了。操,-99
2872098,该跌不跌尾盘伴随成交量放大，明天必拉大阳逼空,-99
4289164,垃圾股票 一群业务员在这发表虚假信息 套钱 有,-99
969523,曹尼玛！不是个善庄！要吾死吧？,-99
3653285,北上广深董事长年薪上海垫底 鹏城六位大佬工资,-99
2099550,明天开始下跌。,-99
2538506,水利工程专业的，擅长放水。,-99
2079586,引领恒宝002104再创建新辉煌 少帅接班恒宝股份0,-99
1566955,哪个孙子在五块四毛五压了那么大的卖单。也不怕,-99
4886225,利好丨4月19日晚间上市公司利好公告一览,-99
614253,你们还在犹豫啊？大行情来了，赶紧抄底,-99
1095865,前提是你已经真正具有技术,-99
841342,。。。政策不稳市场怎能有朝气,-99
799155,已经公告了。下周一复牌！农化公开挂牌卖掉所有,-99
5543103,放量突破，回调关注！不追涨。,-99
271140,深港通继续净流入,-99
5240827,603816:顾家家居关于聘任高级管理人员的公告,-99
1380431,金山股份是东北破鞋！,-99
4751221,缩量了！有20个涨停板！,-99
2695702,跌这么多，为什么公司没人作声呢，害死人,-99
568557,这算什么东西啊,-99
3266891,无话可说，就二字；丟人,-99
271940,四川发生7级地震安监局通知矿山关停，锌价直逼,-99
2447904,这三天什么情况,-99
2304951,周一到6.9,-99
4556398,这坑货还要跌停，,-99
4912901,该股太弱,-99
