,content,mark
3856437,是要大涨的傻逼了吧，再创新低，哈哈，都讲了这,-99
4051489,王大头彻悟：既然股民盼涨，那就花个8个月时间,-99
1342257,千年对一次，对一次哦哦哦。,-99
1324944,10配2.4股，总经理减持61万股,-99
1738700,大家猜猜明天九鼎是高开还是低开，是收阳还是出,-99
68314,大家都看明白没，哈哈，我总算知道有什么阴谋了,-99
1225280,环保趋严，且越来越严，巩固寡头垄断地位,-99
4058158,快咽气了 只跌不涨  标准的股市钉子户,-99
132462,金蝶一梦,-99
3749774,反映军人成长历程的    电视连续剧    十一级台,-99
643529,转股？论上是完全可行的！,-99
735131,看了下绵石股份，哈哈哈哈，也是重组借壳,-99
4846054,挂500手卖单真是个混蛋,-99
4858885,中信建投拟回A股IPO 发行数量不超过4亿股,-99
2565216,破位下行！先抛了，低位企稳再考虑介入！20元以,-99
4778510,今天买卖价格已经挂上了，不看手机了睡觉,-99
781544,预感大盘尾盘不妙！后背发凉,-99
865555,大盘3300，你就天天砸砸砸压压压，你清仓吧，你,-99
2041169,继续跌呀，别停,-99
2820308,草泥马，尾市还跳水，大盘这么好还尼玛砸盘，狗,-99
2725791,不卖就是不卖 跌到8元也没用,-99
2520778,大盘红了，还跌那么多，倒闭吧,-99
764692,垃圾，垃圾，垃圾，重要的事情说三遍,-99
795180,机构套现，小散亏损，企业造假是中国股市的特点,-99
3334254,傻逼一头自己看，我17日在武汉中商的帖子,-99
3799813,唱多的都滚,-99
406285,不特停比什么都好,-99
1030596,上交所：减持须按照相应公告格式披露减持计划、,-99
896778,涨涨涨停[胜利][胜利][胜利][胜利],-99
3564441,今天比昨天还牛，昨天倒数第三，今天干脆倒数第,-99
3581850,热烈祝贺国泰君安成为行业第一高价股！20.71/股,-99
1036052,有点温水煮青蛙的赶脚,-99
2353624,长虹品牌价值5至6亿，现在买长虹的人少了！i,-99
1709164,千股跌停的日子又来了，跑吧，跑了永不再来！,-99
2061485,心电图要停啊,-99
648956,公司管理层为什么没有接一单PPP、为什么、一群,-99
1673263,无奈被抢了头条！ 现在雄安概念吸资金太厉害了t,-99
3194948,在上10元难啊！,-99
5306397,直觉告诉我。今天会跌停,-99
4615972,上海天洋盘子小，涨得又漂亮，今天涨停,-99
398101,这个大闷骚。,-99
3891096,600393-0.47元的业绩6.5元的价格，买,-99
701856,啥时候分红呀？。,-99
4836078,速回落至30.8%，较年内,-99
804705,凌钢股份：前三季业绩预增超71倍,-99
2602523,黄斌汉：两类股易现闪崩。,-99
2132250,龙头连个反弹都没有，庄太烂,-99
3110247,K线图看次股  已经没得救了k,-99
891122,武汉近300家娱乐、工商业和机关事业单位天然气,-99
3868119,手中有股的都盼涨，无股的都盼跌。心态代表你..,-99
4824202,603533,-99
3020062,黑庄没吃饱 不会拉的w,-99
1108525,韩教授被邀请去证监会，大家要等他消息,-99
3522562,“白酒鸡尾酒”海外走俏 老外：喝了这杯，再来,-99
3140909,如果中旺这样的公司都不能重组成功，中房以后的,-99
1606576,此票是适合大盘在1900点左右的价格，什么庄比较,-99
4744361,龙衢东方又开始吹牛了,-99
2543086,沪指触及3240一线时曾经反复，但最终依然,-99
5038675,反弹后个股又向低点下行!股价创新低!,-99
3906439,刚进来，不知道你们说的啥电池。不过有一句话，,-99
2774822,建议喊大家买股票,-99
983826,内资激活港股流动性 优,-99
2971791,踩地雷了,-99
1635870,[献花][献花][献花][献花][献花],-99
823021,桂冠电力(600236)融资融券信息(10-24),-99
2164953,最后上车机会，机不可失，时不再米。,-99
2271745,6块9呢，出来吼两嗓子啊。好久不见你了。哈哈哈,-99
3176519,原油期货配资、原油期货交易 OPEC减产决议前 原,-99
2317120,创历史新高，不会半途而废。回撒一些，有利于攻,-99
1126630,速度买入主力马上拉升,-99
5506184,新来个好庄吧，这庄他妈的太坑人了！,-99
689110,金种子酒：涨幅还有多少？今天补仓五千股，可以,-99
2228498,豫园股份(600655)融资融券信息(12-11),-99
2810968,招工了，貌似福利待遇还不错呢！,-99
660067,这个股票让我说你什么好呢[抄底]等于就是鸡肋[,-99
5025339,下周应该会有高送转了吧？,-99
5428333,劳资买了你，吃面都不敢开灯，怕被打死,-99
4904074,庄家给我小心点，查不死你？,-99
3546771,北京银行(601169)融资融券信息(07-26),-99
5371103,今天尾盘拉起的目的，就是为了明天填权,-99
650548,601101收入32亿  利润5亿,-99
5047556,002626.维生素D价格暴涨，今跳空高开，关注,-99
1039396,这个庄可真够阴险的,-99
5199518,今天是最后的上车机会，今天不涨停明天也要涨停,-99
3542426,8元万手哥托盘都跑了,-99
5425032,牛市仍未结束就不想抛售。在这样长期,-99
2214190,业绩增长的价值股都会大涨。,-99
3750122,上影估值,-99
4325128,相逢何必曾相识,-99
2343566,揭秘国企改革基金：5500亿从哪里来 往哪儿投 05,-99
1284924,中原高速我的偶像。唉。,-99
335906,600099:林海股份收到上海证券交易所《关于对林,-99
2004861,10月31号才出三季度报 这之前还可以暴跌打压洗,-99
1734853,主力快来600962国投中撸 诱多！！！,-99
815616,晕,-99
291728,新华社：中央企业集团层面公司制改制方案已全部,-99
1484716,垃圾的北半,-99
4622511,今日放巨量滞涨，短线回调[鼓掌][鼓掌][鼓掌],-99
225038,但是随着资金紧张阴云的逐渐消散。,-99
2256328,真它娘成垃圾股了！！,-99
2105510,高位走势稳定，持票待涨,-99
1117187,大家快卖了哑星化学，买入002716 金贵银业,-99
4761823,变灰又新生,-99
