,content,mark
3020991,江苏有线大股东你妈逼有几个钱是几个亿还几毛钱,-99
3839774,不能说句话么,-99
610364,大家千万别买创业板，有创业板垃圾的卖掉吧！趁,-99
3499069,预告的半年,-99
3252540,建议关注8~9月规划落地以及新区城市设计的具体,-99
4533573,缓慢派发,-99
4330266,"http://finance.eastmoney.com/news/1344,2",-99
2249634,福耀在美解决2千多人就业，投资4亿多美金，在美,-99
998341,为什么现在的女人只想男人去懂她，,-99
2363354,有效率的股价有限公司不断地使它们的设备、产品,-99
1972260,明天不复牌吗，TNND这么好的行情。,-99
200688,看南京高科这个败类股票,-99
939316,是散户,-99
3482825,抄底成功,-99
2422011,换手 换手,-99
129143,大盘7.27号的走势跟4.20号的走势一模一样，而今,-99
3165412,六个月铸就大锅底，爆发了,-99
1512128,今天水泥概念全线涨停！,-99
357604,你怎么也想不到市场赢家竟有这样的想法！,-99
1142157,海螺水泥怎么样？,-99
3881276,00811新华港股才值6块多港币，又到解禁大波动[,-99
2375480,明天大涨，国务院常务会议专题研究智能物流，政,-99
4151649,千万别翻红！,-99
4387026,中国做虚假广告的那么多为啥只针对莎普,-99
5227168,什么情况，被打脸了,-99
2856932,600401史上最牛逼的庄家！！！,-99
2306776,海立涨几个板就看这三个人,-99
1632822,雪银、售票窗口两条走苟你们表现不错，吠的很卖,-99
4929240,跌的越多，将来越费劲拉升,-99
2995017,程有望超出预期,-99
3054327,蓝筹崩盘开始了，大逃难,-99
2453989,明早拉升关注勿追,-99
550697,有这么一帮垃圾高手在庄家肯定开心了,-99
1550703,怒涨4分钱,-99
2809385,账户被盗，这个账户发什么都与我无关,-99
1648150,大盘3400。精工5.01，大盘下挫，精工逆势涨停？,-99
1218781,哑宝的民营银行明确没有啦！创新药呢，不靠谱？,-99
2777212,为的是赋予灵性激发悟性不失理性而广开思路,-99
878723,内部消息，中恒集团要被收购了,-99
4687290,今世缘的估价复权后还是太高了，复权后35左右才,-99
1893766,一支垃圾股怎么卖盘就那么大了,-99
1018927,下跌中继,-99
2465721,那帮砸盘的机构和短线客都哪里去了？你们倒是砸,-99
662004,华资实业狗庄倒闭啦！！！卖股救命不计成本，兄,-99
3853570,2018年人民币应该会开始加息！。,-99
3787706,反对保险资金进入,-99
4858302,请注明出处和相关链接,-99
5476211,今最后一跌买进，明二七块五角左右抛出还给庄家,-99
2290134,天齐锂业、赣锋锂业、多氟多。,-99
5454225,昨天尾盘买了，今天就这样[哭][哭][哭],-99
1357841,江山股份(600389)融资融券信息(09-22),-99
976714,来几个板，妖了不好吗？不喜欢吗？击鼓传花游戏,-99
5136528,一股也不留。,-99
4615440,新股提示：今日可申购伊戈尔、上海雅仕,-99
4021063,几天大唐勉强反弹1分 明天跌的更狠,-99
727534,肥水没流外人田，盘活现金派其他大用场没什么不,-99
992551,9.60元压盘吃了它,-99
3965559,明天涨停潞安环能，平煤股份。,-99
268883,大家注意，你买的不是海泰发展，是买的星ST海泰,-99
25705,香港吉利汽车涨10倍，比亚迪创历史新高,-99
5339218,主力开始出货了快跑快跑,-99
46103,喂，大盘在跌呢，给点面子一起跌啊[不屑],-99
4429242,抢那狗庄家的筹码,-99
5525203,萎了,-99
4607912,来人吃掉19.8的单,-99
4662697,买定离手，少说话。尤其是唱多的，主力没票拉个,-99
3079457,哪个wf不知还在不在这股上[大笑],-99
3623741,牛市和熊市都是人气决定的，人气又是赚钱效应和,-99
2748153,短线费了。w,-99
5117007,创业板还有,-99
