,content,mark
1844677,中国能建广东火电中标陆丰甲湖湾电厂新建工程(2,-99
3025046,绿地市值960多亿排名18名,-99
201057,放量大涨，南高即将崛起，抓紧上车，20以上就没,-99
2641297,必破十圆，不破不立,-99
3719628,2017江淮投资咨询十大金股及目标价。,-99
4495221,赶紧砸23.70,-99
2770659,每天买100股国电，用于第二天砸盘，必砸下去，,-99
4957412,韩建河山已经是雄安跌的最差的股了！业绩差，高,-99
4272879,国家队又你妈拉指数,-99
2952760,此背景下，有着“聪明资金”之称的沪股通、深股,-99
856113,历史上每次大牛市，上涨10倍以上的超级大牛股，,-99
4784272,十天半月不会有行情了。 天天创新低， 10亿的流,-99
5158449,此时进大元泵业，相当于又中了各签,-99
3405673,隆基股份：追踪２,-99
275389,“一行三会”也释放呵护市场信号，,-99
1316541,《宁沪高速：每股收益0.48元，才8元多 严重低估,-99
3713287,还真是涨两天不够一天跌,-99
457463,及环信雅达(600571)传统业务保持领先，金融科技,-99
1811344,使得此类流通盘普遍较大的个股,-99
347433,了，睡就睡个自然醒,-99
4999315,任何的反弹都是最佳的出货时机，散户朋友，一切,-99
4130378,这么多机构，一调研就砸盘。为哪出？双11大家也,-99
2912341,王亚伟的钱好赚吗？？？,-99
239303,即将交叉之时,-99
1648433,8月21号走势来了。哈哈哈哈哈,-99
2581338,珠江实业0.26业绩股价7元小盘。,-99
4912681,永艺连续上涨6.7天了 小幅回调有利后市,-99
638161,底部越唱空就要买入,-99
3734057,任何开通了该平台的异地都可以通过平台接收北京,-99
4571912,下降3缺口可见后，有挣扎。,-99
3311277,主题：600985-公告编号：临 2014-025,-99
321713,合理分析 从公司公告来看  公司支柱子公司停产 ,-99
5554887,涨停了！马上！[大笑][大笑][大笑][大笑],-99
2069378,跌停比上周五多不少了，主力也惊慌出逃了，对于,-99
2008016,新疆板块v,-99
4852220,一日游,-99
669888,有没有三个涨停不走套到现在的？,-99
4306627,温州商的无形资产是负的50万亿，名气很臭,-99
1907480,[献花][献花][献花]信雅达的同志们好！请问各位,-99
403422,走势这么好的图就这么被庄玩坏了！,-99
60237,日照港暴跌的时候，大概率就该是大盘起来的时候,-99
4969285,今天成功抄底，明天发威！下星期直奔四十大关！,-99
3790754,长城和宝马合作基本已成定局，风雨后见彩虹。,-99
