,content,mark
1290834,新明中国终止收购美联证券 获退还八成订金。,-99
2309888,一石能否激起千层浪,-99
1170666,下午一鼓作气 拿下3200,-99
3214290,七月大牛股-互联网金融低价新股300663科蓝软件,-99
550142,是时候了,-99
847006,好怕怕啊，周一高开低走，最低点收盘概率大吗？,-99
1145078,还真给我一次替的机会，7.60买7.70卖了[胜利][,-99
3384754,万手哥，跑步前进,-99
1858536,我先走了，赚了一块五。,-99
2320975,*ST上普11月17日打开跌停,-99
2333645,而且最为重要的就是它们随着我们的年龄的增长,-99
4706593,进入垃圾时间，不上不下,-99
44528,无能国际，你可以以屎谢罪了,-99
832203,想吸货的机构也不要1手5手下单p,-99
405756,昨天5.73元买入，今天做好加仓的准备,-99
127648,皓月董事长敢想敢做，将皓月集团发展成为行业标,-99
5188669,我也深套、解不了套是我的事、幸灾乐祸我那是你,-99
361041,黄金,-99
2689745,跟你游东菜，冰点是凡夫。[微笑] K图平看，哪晓,-99
3658726,这么好的业绩和增幅，为什么没有戏呢？！庄去干,-99
3316800,想问公司的几个问题：。,-99
791726,解下去只有调整两天了，就会有利好公告,-99
3746933,在来十个地板,-99
1468283,建议中远系全部重组,-99
3116946,拉高就出,-99
1196687,600343:航天动力2017年第三季度报告,-99
1415436,特高压、智能电网技术入围《国家创新驱动发展战,-99
3134696,为啥这两天,-99
1080096,华泰业绩,-99
4044330,小庄你他娘的别出了,-99
191559,想在明天的低位加仓,-99
4812722,中泰化学~每股内在含金超[百元] 中线看翻倍,-99
4630732,跟屁虫啊跟屁虫,-99
4371589,科华控股:爱建证券有限责任公司关于推荐公司股,-99
703933,决胜千里绝非纸上谈兵,-99
619464,托单那么大，不主买没用，托单越大越跌。,-99
3334351,一条件满足，大盘将完全进入空头走势,-99
1701768,王八,-99
3579702,孔子说三思而行再思可矣，你老叫别人三思难怪走,-99
942738,"中国手游称霸全球,2016年中国手游市场增长64% !",-99
3702772,大盘今天就是诱多[大笑][大笑][大笑],-99
4773219,唱多的那些水军狗呢？出来吠几下,-99
1714184,三泰未来的,-99
3013136,气得我差点翻脸。,-99
2120480,一坨屎！,-99
2377443,麻痹,-99
3957388,稀土还是好人啊，临走的时候就说了一个爹字，这,-99
2463690,不男不女好像節日期間和我一樣，閉門未出嘛，在,-99
2480887,明天高开低走，开盘拉高就要逃，否则哭晕。,-99
1619457,重组失败意味着概念落空，所以是利空。但是中止,-99
