,content,mark
4245954,垃圾， 别买了，起码跌到20,-99
2183935,自从公布增持后，又继续打压了，真恶心,-99
3658587,8.01成交3000股放3年再看,-99
297794,把特变开除出新彊藉，开除出一带一路队伍,-99
1920138,一家破公司还想蹭概念，垃圾,-99
472792,今日，当代明诚发布《关于全资子公司与乐视体育,-99
4963414,就算垃圾股也得涨一波吧,-99
5281906,今天不会红，,-99
5250893,推动大盘股指翘尾,-99
4253311,久横盘必跌,-99
949422,深股通第一股。,-99
1229968,%D%A天上星，亮晶晶。,-99
4842367,21.3卖了看空的，出来走2两歩[鼓掌],-99
5361193,山东黄金(600547)融资融券信息(08-31),-99
5056852,真他妈老几股  跑操,-99
3776646,二手房价翻倍 购房者执着寻,-99
1878418,以后有机会呵呵,-99
4815392,崩盘吧，我们也没多少钱，无所谓了。狗庄,-99
3986788,起飞，量能不错。兄弟们发财！[微笑],-99
551329,不怕你，因为这股散户少,-99
4253305,股民：空头已经卖不动了，30分钟1股都没成交，,-99
981182,嗨个股惨呀、指数飞涨,-99
1809802,早盘沪指小幅高开之后即震荡上行，但总体呈现出,-99
669591,要买一送一了，现在抛不合适吧？。,-99
3094217,寿仙谷这种小妖跑出来了[摊手],-99
4141124,恭喜今天买入的朋友，明天拉升6个点以上,-99
5316611,603861:白云电器:审计报告及财务报表,-99
2407868,酿酒顶 券商底 今天还有机会换,-99
1104282,4.17又快快乐乐卖今天4.13补的货！4分就4分\t\t\t\t,-99
4522852,再缺钱也到7个涨停板的时候再挂卖出吧,-99
1415068,真装闭，我北京的四合院卖了，钱马上到位，我让,-99
2073388,京东方合肥第10.5代TFT—LCD生产线项目正在进行,-99
2140467,还有210名上市公司高管减持了1400亿元。,-99
3831392,“此前在参加活动时便发现，很多私募机构都是‘,-99
132280,让狂风暴雨来得更猛烈些吧！[毛估估][毛估估][,-99
3572425,真烂，散户伤心啊！一天亏几千，老子不如去买彩,-99
1026166,国内期货夜盘收盘：工业品普遍回落,-99
525171,耐心等待，随时还会爆发下。,-99
721161,股不开市,-99
2142606,12月16号解禁，定增的机构拿一年多亏钱，如果是,-99
2808098,老板 麻烦,-99
2589308,杉杉股份(600884)融资融券信息(09-19)。,-99
4067830,肖国强请拿出你的诚意来,-99
1101911,明白什么是资本市场吗?佩服，这样的资本市场，,-99
494962,个人设置,-99
3352562,周期股的交易性机会也值得关注。,-99
4847861,一个点都拉得那么吃力，垃圾,-99
1543465,没有跌透，至少还有30%的空间！！,-99
1186154,下周开始准备攻击3300点,-99
3990342,每一次冲高都是卖出。,-99
4530386,600583:海油工程关于2017年半年度募集资金存放,-99
4269209,上下震荡 逢调整可低吸,-99
5351933,百姓吖：银座股份大量4手多年圆狐底抢庄？,-99
987506,节前冒险、盆满锅满、,-99
5204994,常态化发行应有定力,-99
5202154,联泰环保11月20日加速下跌,-99
3935573,又塔码滴开,-99
2008707,请大家积极转发，光明乳业山东大区经理韩立欠经,-99
3567731,期货焦煤从6月到现在9月6号涨了百分之50，最高,-99
5080705,大家还是要保持警惕，今日走势难言乐观！小心机,-99
4099798,主线雄起后散兵坑很快会被填平,-99
2370910,赣锋锂业、国轩高科、冠城大通等业绩表现突出,-99
3044393,这个位置还有心情套人，看样子底会很深很深[大,-99
2979517,今天妥妥涨停，赶快买入,-99
3239898,破7等你![不赞],-99
1250470,次新没得炒你啥也炒不起,-99
2344519,日你妈地除了跌还是跌,-99
5325654,600368.,-99
1039360,香山股份持,-99
1071145,本周再跌就要破位了[不说了]着急啊,-99
1590794,茅台都能涨到700，你们这点算什么,-99
1213687,走吧远离股票,-99
4181391,上证50大盘股疲惫不堪，招商银行萎靡不振，下周,-99
3482860,感恩节你他妈的来这样的大跌？一辈子的痛,-99
5447738,博敏电子网站很少更新，说明博命发展缓慢!或者,-99
5270982,天汽模投资并不需要做对很多事情，重要的是要能,-99
3181019,18年的展望于期盼,-99
4393335,安阳钢铁带头大跌2.78%,-99
2242921,年初股灾重压区，我先回避一下，你们发财……[,-99
245378,只是反弹。,-99
4307053,都可以安耽过长假去了，股票就随它杯壁下流好了,-99
2158731,买明珠的就知足吧！看看乐视的股民不知有多痛苦,-99
4282764,噢噢家里连连连,-99
2224361,900哥归来了，注意盘面,-99
485171,下午大盘跳水了，240你可要顶住到收盘，可以么,-99
4985681,32.84进的 怎么样？,-99
4275296,*嫩雏小庄底部打压吸筹变送钱，水平真够臭的！*,-99
3013155,冲动到8元加油。,-99
1763390,炒股自警之一历劫方知股海深，掀天浪起百舟倾,-99
3508233,这大盘拉的不错，奖金有了！,-99
4338393,股友们:今晚无公告基本上复盘无望续停一个月坚,-99
4274529,长白山只会跟跌不会跟涨，只能说已经做烂了,-99
254848,大盘涨不起来的原因主要是新股发行实在太快。,-99
35569,自称老师的真无耻，你们是谁老师啊，舔着b脸,-99
4082827,玩这只股票你们不感到郁闷吗？,-99
