,content,mark
4473653,别你妈忽悠我，我绝对不进去，这股5元见,-99
1754598,不错不错，继续加油。看好你哦,-99
2339677,明天低开，后天跳空低开，上证诱多结束，新一轮,-99
1596589,市盈率如此低的军工股，央企改革的标的股，雄安,-99
3390455,[财力][财力][财力],-99
5231521,新股的连续涨停，可以说是滔天罪行,-99
3662517,交通银行违规管理人民币结算账户 遭监管警告并,-99
2318005,今日k线是什么意思，长阴针，有谁回答下,-99
3223091,资源股最后的疯狂，券商股将疯狂,-99
170297,有人喜欢高位买，低位割肉，雷锋啊 有多少追随,-99
5363956,是怎么回事股价暴跌,-99
4676817,恭喜小伞继续被套,-99
3516695,傻又蠢好吹牛千亿金花真是一个傻子梦b,-99
3875584,哪天国家队撤出了再来,-99
2867376,反正我是不炒股了，清仓永远不来了,-99
5150637,产能利用率和利润率,-99
852312,本人换了永鼎光缆,-99
3931727,一代人,-99
5202352,盈率分别乘以不同倍数的权重形,-99
3159252,许多人即将接过14元上下买入的人的筹码,-99
1752285,@天使yse,-99
5237048,行业一共31间公司，原尚第30？？？,-99
4042896,fcjfjk,-99
3828302,查不到任何,-99
4208324,电气板块都在拉升,-99
1463024,有国家队也一样画心电图,-99
2174379,股价不到10块0.98元业绩江苏银行次新股仅此1家,-99
1585983,什么情况？ 玛的,-99
2636684,国际军贸，要的是硬货不是两张皮，就这货色也就,-99
4364792,草泥马   三连跌,-99
1537986,一天拉高出货跳水套人几次真他妈比垃圾,-99
4407827,新股的庄家不是机构，是我们中签的散户，持有全,-99
5106352,每天跌一点，感觉下个星期一会直接跌到22。[哭],-99
1733490,紫光，晚上的公告不见不散。,-99
851648,600687顶尖题材，但买一个套一个，有不信邪的吗,-99
338670,周立业黄俞两只丧家的狗，烂事无用！,-99
4018861,中国重工=中国垃圾,-99
1123794,这个垃圾跌到1块钱都算多，市盈率太高，负债累,-99
1798611,大股东爆仓式减持,-99
4029910,拼命唱多的都唱不下去了，全跑了，，哈哈，绝对,-99
1526996,手贱。。。进了,-99
5402916,什么时候来个一字板？,-99
782082,连续涨停,-99
2324007,国家队已经演不下去了,-99
4918148,大盘要大跌明后做T十0,-99
1175314,今天券商板午盘将重新产生新龙头股，在601878浙,-99
634369,广东省以点,-99
2885050,戚牌粉碎机a,-99
3558832,孟朝凤，刘志军在等你！低价增发，高价卖出！,-99
3231596,你这个烂股真是太水！自从变成海纳川了，你就是,-99
200186,今天能走的都是幸运，周五空仓日。,-99
883480,如果还有延续性，短线可做,-99
3697152,保护投资者利益？,-99
4342150,快抢三圣股份明天登记后天除权龙头,-99
1908992,大股东还要减持……………………远未到底………,-99
4798242,撤~退~逃！,-99
4030942,减少优惠,-99
5020271,护板的还在吗？最多十二个板必破！[鼓掌],-99
1480443,看来今天跌停不了了，下周再来,-99
4352515,炒新股要炒没有套牢盘的股,-99
5197899,可以缓解上市公司的燃眉之急高抛,-99
3356140,九州通(600998)大宗交易数据一览(03-17),-99
4983286,草进去一点！婊子爽吧！,-99
2566235,进入下跌通道！清仓！,-99
4479978,看来要崩盘啊,-99
3191250,12.50有个坎,-99
4820719,期待这个票能够给我赚多一点,-99
1563875,左手使空，右手讨钱！股市真是成了无良公司的提,-99
5338139,和事件催,-99
1491621,庄家已死有事烧纸。,-99
38260,观点不变：上证这次短线时间窗口是6月16日，会,-99
724802,第一大股东的一致行动人“德稻投资”以前年度增,-99
2735684,上证50已成A股市场动荡的搅屎棍！ 2017～6～22,-99
4396867,跑吧，这是只垃圾股,-99
4978984,死吧,-99
2348256,屁，有病，。。。,-99
2460049,三年都坚持啦，最后再坚持六个月。,-99
1078735,不过十分钟13努力,-99
2918315,你跌的太帅了，哥喜欢[牛][不屑][赚大了][献花],-99
2556947,快报！甲醇涨破年内新高 与煤炭联袂？！,-99
2724029,钢铁股快回调到60日线附近，怕什么,-99
2308475,看看航天晨光，昔日的航天科工里的两个难兄难弟,-99
4470976,买回来啦，准备明天卖掉哈哈哈,-99
2156409,考虑将存款保险制度延伸至具,-99
3678970,尼玛还算个股票吗？股市很难找出第二个这样的公,-99
324427,老子守了8年，刚卖就停牌,-99
2666093,盯着外面发呆一直以来,-99
1329392,哈哈,-99
5124890,都割不动了，买盘也一样少,-99
1631532,今天上午在9.45和9.52元卖出了，继续持有1手作,-99
1630397,这股三个月内是起不来了，遭姜瘟了,-99
5114741,坑,-99
5506544,一鼓作气，再而竭，三而衰。,-99
4283613,603103:横店影视内幕信息知情人管理制度,-99
1547990,神奇的股、让我又受伤了。,-99
2642654,让新股上市第一天，大小非一起上市，不要锁定期,-99
911155,季报之前6元以下必会,-99
3803874,建筑今天怎么了。。。,-99
2030380,大盘回落概率较大但幅度不大--10月23日股市观察,-99
4010801,很好，很强大！ 跟着再阴跌一周,-99
4102373,定向增发要取消，大宗交易也要取消，这两个大毒,-99
2821113,同时去年煤炭价格基本是在9月后开始明显上涨的,-99
1093217,平高电气(600312)融资融券信息(12-12),-99
2212136,这样的市场搞价值投资这么惨烈,-99
4991432,dao di shi  shui zai za ne,-99
1929877,靠，卖了涨起来了，死股丫的快死,-99
1127520,赚个辆车钱,-99
4763199,感觉今天全天成交量比前2天下降！剩下的自己想,-99
3697586,今天没融资融券了是时候涨了，大胆的进吧。,-99
2167031,于是,-99
266083,未来的重点是低价次新股,-99
1991281,都在减持了，快跑路,-99
3194124,持续关注,-99
2571163,华远马上涨停  4元2角8分  速度够快,-99
2299795,明天回落在买回来呵呵国家队和社保基金压盘便宜,-99
2737266,我站在中国实体经济发展的层面。,-99
979929,百货都起来了，你表演不？？？装死？[为什么][,-99
4392432,千金难买牛回头，空头陷井打压后，v形反转要开,-99
2507357,#敢长持股,-99
1659266,突然间，大师多了，高手多了，招生广告多了,-99
2500891,ST云维：自然人张光武1.71亿元竞得公司3240万股,-99
4025838,现在到了压盘也吸不到什么筹码的时候,-99
4089446,群里都没人了！,-99
5172287,今天跌停被说中，居然删跌，必须跌停,-99
1365664,没有代表新兴经济体创业板的牛市，一切都是假牛,-99
736126,小单买大单砸，小单买大单砸,-99
1700295,心态决定你的输赢\t,-99
5389617,这是明智的选择,-99
1443723,本人想开精神病证明，有哪位朋友认识人的吗？ ,-99
712646,逆势的股票必须满仓11.成本死拿一股不卖,-99
315317,大名城今日攻势不强，冲高回落，留下长上影线，,-99
4312132,明天江苏本地股全部大涨.这家伙涨停的机会很大.,-99
4289707,明天追不上了,-99
4121866,坚持下来的就更少了。,-99
2897066,今天继续阴跌，估值还是太高～,-99
2030997,增发价底下让你当庄，不行就死远点，给好人让地,-99
2631469,2000多支里最垃圾的一只。,-99
850133,青海华鼎,-99
1031683,明天开始建仓         主升浪即将开启         ,-99
1614959,我就喜欢这种逆市干的[胜利][胜利][胜利][胜利],-99
4925970,各位大神，博天又中标47.87亿，明天会涨一点吗,-99
3976050,新零售概念是目前市场中最大的谎言,-99
654146,近几天静观盘面的涨跌拉升和打压，纯属套利软件,-99
4492554,"倒了八辈子的莓,买了这死股,",-99
4974229,顶住，别下来，呵呵,-99
2375534,是否上演一出华丽的逃顶,-99
3448383,割肉割肉跑跑跑跑跑跑亚跑跑跑给老子往死里砸！,-99
3595630,大家的筹码多少钱比比看我的5块12000股,-99
4755684,兆丰和搞破鞋概念第一股（中国银河）朕以进入，,-99
2181727,心态,-99
4706352,本来量能就上不了3400点，那些猪非得强拉硬拽上,-99
835783,雀巢美禄家乐氏,-99
2794378,大傻逼！,-99
