,content,mark
3647655,。。。洗盘 ！ 多么逼真 继续表演 ！\t,-99
3059867,明天再来一个增持公告不低4.44元不高于15元增持,-99
3804395,IPO募集资金是干啥的？,-99
2341897,老子就不卖，看你能翻绿不！！！,-99
2114343,惊慌失措，卖出。,-99
1366653,只发图片,-99
2317713,拉屎去吧,-99
1917448,一带一路20多国首脑峰会明年4月在泉州召开,-99
5243658,太落后了！索菲亚又创新高了！我换股了,-99
5246728,京东方成都“惊”东方\t,-99
648201,要变成st国中？？？,-99
2016342,它把你的下注拿走,-99
393871,此股近期可能挑战历史高点，我重仓100股赌一把,-99
4022243,可以抢点筹码了。,-99
3335457,"关于贵绳,不管水矿、开磷矿，二选一就让股价上",-99
2243556,今年一季报业绩0.05元现16倍市盈率；。,-99
2246057,今天一定要上去。。,-99
5090123,向大盘,-99
1631492,不好 快卖,-99
1266231,量能不错、上影线有些长、估计周一会调整一下后,-99
4795888,就这个量，估计还有得跌,-99
53279,2008年中央开发房地产把房地产业设为三架马车房,-99
2171672,假股票，有跌没升，[不赞][不赞][不赞][不赞][,-99
5248790,冷静思考，中小创的价值回归,-99
3433025,在此点位打压是何狗意？,-99
4724588,耐心等待新热点形成,-99
279448,给于短期5元，远期3的目标价，原因是360梦破了,-99
2902520,老千股，没气氛，估计明年还是这个德行！,-99
2997228,3月16日上市。,-99
3847923,好股要捂[大笑][大笑][鼓掌][鼓掌][鼓掌],-99
4666990,格尽砸,-99
4772580,谁买这个股票，从来没有幸福过[大笑],-99
2553139,18元以下的机会不多了，希望大家把握好这次辽宁,-99
1715133,有好股票也不让说说？,-99
55907,垃圾股，涨到10元贵吗,-99
108907,买,-99
1676323,大盘看3350----3330的支撑,-99
811698,操作者应该给车撞死,-99
5529770,603989:艾华集团2017年第二次临时股东大会决议,-99
123156,双头己成立，必回七元。,-99
3870429,大金融，周期等已出现回调的趋势。现在应该是中,-99
1689456,清仓走人[看空][看空][卖出][卖出]。,-99
3023055,十倍还低估这种人忽悠不了大家，权当取笑。只有,-99
1486951,假装拉伸一下,-99
3764390,给我下来，不要再装逼了，撒比操盘手，我要买点,-99
884936,12日伟库依靠移动网络为商家提供3G平台服务,-99
3659847,港口板块已经启动，就等你了！,-99
2758875,创新上会还,-99
2049954,这个股票为什么直接就*st来呢？,-99
3918397,丢雷老牟曹嗨,-99
5146610,MODEL 3已开始了[胜利]。,-99
2157627,三爱富将成国企文化航母，市值伍仟亿不是梦,-99
4260381,今天是个悲伤的一天,-99
2978912,正是在这些利空接二连三的冲击下。,-99
4233226,向总市值80亿发起攻击！,-99
2337713,或许是这些经历对人的启迪,-99
52864,要破产的节奏,-99
4060906,中期底部已经形成，A浪调整已经结束，B浪上涨走,-99
5375195,永远不能解套了,-99
3165457,3200婴儿底再现，哪种力量会托底呢？,-99
4515904,散兄们，不要入，还要跌,-99
2110939,保监会：允许保险资金参与深港通业务试点\t。,-99
2055657,"老大婆没月经了,留500做纪念,赌友们再见[献花][",-99
4403123,603179,-99
4013624,12月过后提价概念有哪些,-99
5273885,综合全天的走势来看，市场经过前面的杀跌，目前,-99
1499671,华夏银行是垃圾中的垃圾，到净资产一定抛出，10,-99
1841064,周一解禁那么多，出还是不出？。,-99
449829,开始砸盘，准备好了没有,-99
81353,山东钢铁该加油发力了[怒][怒][怒],-99
185386,11月操作基础,-99
4682924,狗庄狗庄狗庄，24刚割完肉你就涨，王拔但,-99
1110470,什么板块涨也轮不到淫口,-99
3862070,不断进取有时费尽唇舌,-99
4812393,大家都不要卖，不要恐慌，狗庄砸也不要卖，这样,-99
144165,来个老板。把上面全干掉[微笑],-99
1422894,给主力点个赞，后期不错,-99
1963242,垃圾,-99
449077,别听人瞎说卖了长电，有些东东是要时间检验的。,-99
4858543,为了将高送转与业绩匹配的问题落到实处,-99
5046631,都说了不到35别走，炒股没耐心炒条毛。 神预判,-99
862631,[为什么][为什么][为什么]大盘呼呼涨，个股居然,-99
3424541,跌停吧,-99
5490672,来月经了，绿月斤,-99
1544086,春晓金控入主即将满月 九有股份董事会“大换血,-99
3286116,在做右肩旳坚定完毕！,-99
361279,5.08卖的今天4.63接回来了！,-99
447587,向上突破在即，请解好安全带！,-99
946184,反复暴击，大盘该破整数关口,-99
625267,跌停得了。,-99
863391,延长化建利好出尽了，停牌了。,-99
1126447,有没有人赌一下，我说明天低开低走，赌一百话费,-99
5359181,英勇大将军：元祖月饼的口味比去年好吃，品种也,-99
1105114,你只有5块多钱一股，你跌了一个多星期了。你还,-99
3545155,涨一分跌一块航信特色，明天跌起。,-99
5040580,已经加仓这个逼股,-99
5543170,多头现在已没有退路,-99
122558,招商银行(600036)融资融券信息(12-13),-99
402894,继续佯攻d,-99
4552453,好股需要耐得住折磨,-99
446481,应该月底了明后天会有好消息t,-99
4026394,洗白白,-99
3118515,那就是扎堆卖房。,-99
1936665,有价无量，看跌,-99
783400,7天时间跌去4块多钱，真他。 吗。 的。 迪。,-99
4833257,融捷股份招商引资,-99
3537428,大家看看保险股股价不断创历史新高，牛逼啊,-99
2969133,阿石创PK岱勒新材比（茅台业绩牛）看谁先到400,-99
1098657,老股民的忠告:僵尸股大家不要买。,-99
4262572,今天全沧了这么便宜,-99
5391550,算不得名正言顺妻,-99
608025,泰禾集团参与设立融乐健康 试水住宅共享。,-99
2735165,我靠涨停的感觉,-99
1463851,千呼万唤始出来 、犹抱琵琶半遮面！我相信你会,-99
3285227,守时的主力，我只擒牛。,-99
5356773,拜拜了。不下来俺就转战春秋了。,-99
3425317,今天已清仓，此股散户太多，太磨人！还得洗，下,-99
2343667,别吵了，航母下水，股票暴跌，全因我进来了！草,-99
652795,先跑一半,-99
3719178,看到5块清仓,-99
2281072,吃屎长大的庄喊不醒装睡的人,-99
662762,华夏幸福批文都过会2年了还没给，华资才1年多,-99
3318796,基本上可以把今年上半年的亏损抹平,-99
4782444,质量水平远高于美股美国股市连,-99
3053324,关注医药板块同济堂,-99
605171,9月２６日，桐乡市智能制造基地中国巨石一期１,-99
4591751,下午涨停  好大的梦啊,-99
1272986,我过来看戏，尹兵狗孙子不到7.6元他不增持的，,-99
4144955,无业绩、无亮点的上市公司持续遭到资金的抛弃而,-99
3367335,朝鲜发导弹，A股下跌，避险吃药喝酒,-99
3668801,新华保险01336.  52.200 5.03%,-99
3949514,10年怒赚774%！这个策略今年收益简直逆天,-99
5429058,十五分之一当然这并不代表A股,-99
2942670,证券时报:莫让定增新规阻碍国企混改 应重新审视,-99
623857,2点主力不动继续打压 柚子铁定走路了 128基本烂,-99
105237,晒号中东中,-99
2736149,刚想投票出现的问题，请高手指点,-99
3816048,两个减持的搞完，就下跌？啥意思？,-99
4292861,明天低开也许还可以进点玩玩,-99
1715159,用业绩说话，不能不涨！r,-99
1992787,兴奋点一引便爆发了…,-99
1890427,只要市场出现了长阳突破整理平台,-99
939220,垃圾再见了,-99
885089,"卖出后,投反对票,这是中医们不会想到机构的高招",-99
3108230,短线的可盈利,-99
3255908,三季度业绩即将公布，郴电国际业绩是否会增长？,-99
3311864,求你涨点好么？我快被磨死了。,-99
3452963,等待星期一@@#@@@,-99
5388270,不是做T吗  你TM的倒是跌回去了  大家一起做,-99
2385990,官司注定失败 五牛在屁屁何时赢过？？？,-99
5526855,触底回升，望现报复性反弹,-99
5331887,买的最垃圾的股票，侥幸心理希望反弹，看来没戏,-99
3817956,尼玛个大杀比，这盘让你走的，,-99
4745556,半年报应该可以吧,-99
3930823,太好了,-99
3472163,一会大跌，走人了,-99
3385335,马云“新零售概念”再起风云，“新零售概念”独,-99
