,content,mark
3355279,就是其中的重要代表公司,-99
4541459,杭叉 雄起一把,-99
5430680,8418有吗,-99
419643,浙金信托与万科签订战略合作协议 2017-09-14 浙,-99
3174817,抓紧时间割肉大家快跑[为什么][亏大了][为什,-99
727176,当以上这些重要的项目被以“普通的收益”或“一,-99
1405880,这说明有独特质地有独特亮点的潜力龙头股的投资,-99
4410196,留一半在20元等你！,-99
623469,都别接单子，等跌破9元，满仓干。,-99
35545,氯碱八月能到元吗？,-99
5420557,马上又带绿帽,-99
4506031,天上的龙不如天上的铁，坐骑不如铁矿石值钱啊,-99
5124094,我怕 好大一根棒子,-99
4064447,连续出现融资净买入。,-99
2806070,佩蒂股份:北京盈科(上。,-99
967414,辣鸡中的战斗机，当年停牌很久，开盘n个跌停，,-99
3754867,改名京投为什么，怎么不改成狗屁发展,-99
4404652,真西藏板,-99
1969042,雄起！,-99
140479,再跌就完蛋了,-99
5529260,2017-8-21大盘3258支撑将拉牛，后续新高行情不,-99
1237078,哪个畜生在抛,-99
1247324,集合竞价125.8万的封单，折合人民币9.7亿，此股,-99
4750801,集友没出！,-99
1786201,短期不排除沪指冲击年内新高,-99
169941,什么意思呀,-99
1748130,贵航股份(600523)融资融券信息(06-28),-99
80308,山钢就是一软柿子，来河钢大部队开始攻城略地了,-99
4152880,三维就必涨。,-99
1027393,这个票应该一不留神会拉几个涨停，现在是狗庄在,-99
4328963,抄底抄底越抄越低,-99
5464495,哈森股份怎么不是次新股了？什么情况。,-99
2858697,孤游万竹山中,-99
159381,周边局势紧张，军工站上风口，创业板回归正当时,-99
622799,让我不敢直视,-99
2719166,日经225指数开盘下跌0,-99
4076844,马上破增发,-99
121973,一个没有节奏感的市场参与者 ,-99
793183,利好出尽了!,-99
1623152,这量，明天又危险了。没有资金陪玩，节前资金紧,-99
4781117,大家要明白新股的主力就是中签的股友,-99
4405751,阶段性底部已经探明,-99
2689713,邬道安而已,-99
497214,放心吧，就算退市，也有一个月的交易期。以停牌,-99
5469148,603959:百利科技关于购买江苏南大紫金锂电智能,-99
2753942,就是背后存在着利益关系,-99
3860821,一个月回来看看  还是那个样,-99
4004523,30.29亿股限售股下周上市 五公司解禁压力大,-99
3058898,梅子会跟着走火一把！！！～～～目前在电力、石,-99
2506142,破位下行,-99
1599526,天天就tm一分钱,-99
4489309,8.9大盘将再度向3300冲击。如站稳，有一波先牛,-99
3261955,又开始拉高 套人 都玩了  一千次这种游戏了 赶,-99
1113424,相信自己，不为谣言所动，不然被大股东收割,-99
2277040,关灯吃面，,-99
1395832,猪力,-99
1137981,问九鼎：每次利好都是下跌，如果说是出货，那主,-99
4311494,有点像去年年底啊，涨停之后就没妈的孩子，只剩,-99
4099130,走势上面不是很流畅！而一些八部分的小票中,-99
5355556,尖峰集团//向着诗与价值远方 一轮红日初升,-99
2760715,那么这些持股也可能要先用于偿还质押方的债务，,-99
233303,明天再不拉，等隔壁老王进了宛平路，梅林就真的,-99
2743845,普洛斯被私有化了，都是大财团！所以中储涨,-99
1254486,草拟马全潘虹,-99
48913,不少对冲基金同行几乎,-99
4649383,和8月15走势基本一样3.45个点收盘。之后继续闲,-99
2299559,融券 做空川投,-99
1292005,"个股越是下跌越是买入，因为大盘不会暴跌,小心",-99
717247,[胜利],-99
1552187,大家好我是菜鸟,-99
5439087,大盘红了你反跌，你妈的,-99
1751234,那么多买单也跌？？？,-99
1272400,成交量则是继续萎缩,-99
3171401,理论 没有 论点 没有 论据,-99
4294451,看看公司应收账款，就知道油墨行业竞争的格局惨,-99
4187788,221托拉机卖单又来了，同兄弟卖吧，等他们都出,-99
1299783,[拜神][拜神][拜神][拜神],-99
2052565,明天6块跟我上！,-99
5212025,现在除了庄自买自卖估计没小散买卖了，套太多装,-99
5196601,而当前大盘整体行情弱势特征无疑尽显,-99
2584869,娃哈哈 爹来了 *ST大控开中小盘大股东两大国家,-99
4683745,谁买，谁傻逼！,-99
3391991,庄护47的扣抵,-99
4387551,明天开盘就有大单护盘，看来心灾乐祸者要失望了,-99
5020740,来吧，呢是龙头，带领次新股反弹靠你了,-99
4145342,根本没人接盘根本没人接盘根本没人接盘,-99
5073962,想当年中国建筑9分钱垃圾业绩上市而今竟然成长,-99
1904883,恒生电子，明年改名为蚂蚁金服,-99
1045806,下降通道不变,-99
4759799,S分E红U过了再入。,-99
1854681,不要脸81,-99
5131417,盘口语言。为什么挂封单？ 大家都知道机构都有,-99
254278,今天至少有100点跌头。,-99
5241283,医药版块形势咋样？,-99
2611647,配置上，继续紧握,-99
1132361,你们梁叔喊你们买券商，快买,-99
1786031,几天涨两元，低位至高位30个点e,-99
1003348,低买了吗？。,-99
5399147,今天都出都,-99
4689600,你妈的真坑人买了就开始跌今世缘,-99
1974956,成都南一环路主封开立医疗第4板 欢乐海岸接力7,-99
977489,有阴谋,-99
4221048,公司应该出异常波动的公告了吧,-99
2784265,宁波港秒杀宁波海运,-99
4536564,原来佳力图是龙头。,-99
5093620,本股的分析和走势 必看！可以给你选牛股的思路,-99
2425856,下跌追着大盘，大盘涨了你咋不追了！草,-99
2265506,"妈的证监该严查下,买单都是假的欺诈行为!该杀死",-99
5033158,今天割肉的哭去吧,-99
107731,周二，涨停,-99
141664,整体下跌趋势明显，散户快跑。。。,-99
432719,神华减产引发煤电矛盾 政策借力打力煤电重组,-99
5519515,183.5有压力啊,-99
1996909,现在不能买，下周1-2，才是最佳抄底时间！,-99
56433,2012年，经济分水岭,-99
4522451,大家齐心点、让赌徒们知道花儿为什么这样红,-99
5364515,买新华网股票的卖啦，全部买茅台。,-99
4095204,那傻逼出来叽叽哇哇，准没好事！[不屑],-99
2116213,今年经济增速定在6.5%,-99
5090366,短信股，周一开拉跑路,-99
705292,当你懂得坚持的时候 你持有的股票坚持不涨。,-99
4320479,昨天说过了 创业板今天 主角,-99
1924088,大盘下跌而已，稍安勿额,-99
5523366,好消息,-99
4687197,狗逼主力，要死不活的,-99
878439,中恒集团(600252)融资融券信息(11-28),-99
2595732,西藏败类，天天创新低。盘口小单买，大单出，是,-99
5534022,次新面临又一次塌方,-99
3616590,不是说要改名：ST上行,-99
3337520,熊市开始了，平安要出货，茅台要出货，银行要出,-99
514274,必须由中央银,-99
4341887,大家快跑 公司配合老庄下跌,-99
1874259,江西深化国企改革，大力推进混合所有制经济，破,-99
1186712,书并不合适你，因,-99
4432556,三高二低股，(高净资产，高公积金，每股收益高,-99
695369,云和大海我猜是同一个人，唱空唱多都到了极至。,-99
439010,典型的杭州垃圾,-99
2694661,宇通客车600066:收到新能源汽车推广补贴6.8亿!,-99
2109826,下午放量来个火箭发射吧！,-99
2039337,烂泥巴永远都是烂泥巴 下午开盘跌停,-99
758431,跌时跌一块，涨时涨一分，大家开心不开心[大笑],-99
60037,增持自家公司的股份抑制二级市场股价持续低估是,-99
3216814,看你们还玩不玩[大笑][大笑]还有敢进的吗？？？,-99
1087188,各位大神，帮忙看看天山股份什么情况啊，这个星,-99
4795959,才几个板就废了真他妈比恶心股,-99
696275,坚持就是胜利,-99
2493372,翰宇利拉鲁肽未来的空间到底有多大，终于找到确,-99
4503450,幸亏老子昨天53出来了,-99
876993,均线已走好，空头好自为之。,-99
