,content,mark
1059996,北京挂出历史最高限价地,-99
2724114,下周再看,-99
5485066,当时我一则是刚从机关出来,-99
3269483,去查查17电缆业平均利润,-99
1458506,持有的不妨坚持一个月看看江苏银行怎么卖的[俏,-99
679345,600196:复星医药第七届董事会第三十七次会议(定,-99
2376116,年底了 不是百货业的旺季吗？,-99
3827834,优势,-99
2818105,天业今天典型的温水煮青蛙，不让你割,-99
5047273,一、西藏板块强:卫信康(西藏药)也得上20元以上,-99
4358331,急拉慢跌。。。。,-99
195690,跌别人地票让我地票无处可跌!,-99
592209,大家快跑   我来做接盘英雄了   决战黄河,-99
4319811,是否会导致股灾4.0版再现,-99
501185,600146:商赢环球第七届监事会第7次会议决议公告,-99
2191848,加仓  加仓  加仓  加仓,-99
2239144,融创“钱技”  原创 2017-07-10 李春平 尹聪 公,-99
3065291,涨停板个股不少,-99
5256972,这个是妖股吗，不是涨停就是跌停的。,-99
4699499,低开低走东,-99
5484071,怎么像臭狗屎一样无人理睬？,-99
1661531,今天卖的都赚钱了吗？。,-99
1045518,你发一个通报把新合成搞到天上，自个下了地域,-99
5055284,走势稳了东,-99
2617725,不死不活算怎回事？,-99
5362516,这股太多托了，希望托门不要到处忽悠了，你一唱,-99
710491,年内必定翻番年内必定翻番,-99
2582513,礼拜一涨停......,-99
1871518,接下去7个新股申购数据,-99
2822873,黑的,-99
2209269,免责声名c,-99
1359073,全球股市上半年成绩单出炉，上证综指累计上涨近,-99
4026604,今天露脸了,-99
5209984,这个调整不是一时半会儿就能完成的,-99
5456972,问“英勇大将军”你有没有三浮股票？,-99
1380470,今明10亿人换全面屏 PK 20年后换新能源车 深天,-99
4553538,比大盘股还沉简直让人看不下去了！[不屑],-99
3460228,各大指数近期表现弱势，不少股票表现不佳，有些,-99
3770687,大盘低开低走，创业板低开低走，今后改如何操作,-99
110492,此票趋势已走坏，快跑！,-99
1673347,行业盛会在即 跨境供应链迎新发展机遇(受益股),-99
2863917,有人跌了二十个点不走，涨了两个点就逃，哈哈，,-99
1155512,中新药业(600329)融资融券信息(04-26),-99
3872829,盘后：在遭遇昨天冲高回落式的变相调整后今天,-99
3268959,600973不简单，中航系其他股票都没什么动静，唯,-99
2931463,破解老小区加装电梯困局有办法了,-99
4845605,这个必须要吃鸡，不吃鸡就是垃圾食品,-99
54074,昨天买的，今天套没套？！今天还买吗？,-99
381277,出击出击散户力量大，换庄最好,-99
1503966,之前比较少说话，就目前而言，金证在16元左右己,-99
2035182,大盘不稳。,-99
3496284,仓底已变红了，开心,-99
795363,哎 垃圾就是垃圾 永远没指望！,-99
1420063,跳水开始。,-99
2350013,刚泰走势像个大缸，翁中好捉鳖!,-99
2990180,雄安套了一批人，国家队抽身。估计大盘近期没戏,-99
5150090,业绩确实太好了，增长太强劲了，怪不得大涨,-99
4318436,会只剩空无,-99
1860053,大---西---洋，深---不---见---底！,-99
2305030,交运物流.,-99
3624545,桐昆明天跌停吗？原油暴跌,-99
95100,看戏。。,-99
2347345,新能源车利好？ 《外媒称中国拟暂停新能源汽车,-99
2473251,跌的时候1元多，涨的时候1毛多，还鸡吧墨迹的很,-99
3798038,跟着牛人有肉吃分化加剧，调整风险仍需防范,-99
2206140,城投控股谁买谁后悔！！！,-99
5035211,一天套住一个月内买入的,-99
754141,因为住宿,-99
2370633,沪深两市早盘,-99
411601,投资好还是投机好？请教各位大神！卫星与茅台…,-99
990910,这种走试感觉公司出问题了,-99
866751,像不像360股票？,-99
5212835,[不赞][不赞][不赞][不赞][不赞],-99
1908586,垃圾股，上市以来分过一毛钱吗？几万的股民买你,-99
518146,耐心等待新热点形成,-99
44079,华能国际(600011)融资融券信息(11-10),-99
1051081,维维股份(600300)融资融券信息(10-19),-99
4842269,22.42就那么难?不会，围而不攻，只因吸货不够。,-99
4683202,他妈的庄家你这样打压不亏吗,-99
4433885,减持几个亿的多拉3个点你庄家大傻逼,-99
1813649,明天看8了哈哈哈哈,-99
3959012,"近10个交易日,大中户资金净流出近一个亿,半个月",-99
1278597,300593新雷能——萨德概念股！。,-99
1899232,涨停，这星期必有，立贴为证,-99
782605,香辣知了猴。,-99
1195504,明日将是三季报公布日，走得这么熊，看来业绩又,-99
1801121,鲁股指数-收评 沪指月线缩量三连阴 雄安新,-99
3985707,新华文轩也不错！,-99
3351130,今年以来，市场的投资风格更倾向于业绩确定性，,-99
4300450,随意关闭A股一级市场,-99
1147955,这股拖太多了，10块多就叫多，现在还叫,-99
3103306,周五放量突破，周一有回踩意愿，如果是真突破，,-99
2773204,顶部三乌鸦，要小心了。,-99
1055040,成德就是垃圾资产！每年利润还银行的贷款利息都,-99
1129731,向松祚走了，一地鸡毛,-99
3890492,控盘中国石油庄家国家队最大的法律违法者,-99
5038455,天马科技12月12日火箭发射,-99
2527699,10元追进的傻冒们还在吗[不赞][大笑],-99
2649065,可是等我奋斗到了目标跟前,-99
2206391,等她们出完货，估计到七元了,-99
5288054,付工具，用于走私,-99
2422388,一个品牌好与坏，不是。,-99
823858,原来他不知道从什么地方得知我开了几个店,-99
3403512,今天的大盘，这是要崩盘吗？怎么会跌200多点？,-99
4284622,上午涨，下午大盘跌的哗哗的,-99
276914,好好的股吧都变成狗咬狗的地方了。,-99
929377,周二关注：中科信息，闻泰科技，海正药业，阳光,-99
4335176,还好走的及时 买了中字头翻本了。,-99
872002,而基于上交所方面在2015年发布的,-99
2737278,3200点怎么这么难破呢、急死我了,-99
4018053,真是奇怪！谁在买？是不是贱！是不是贱？是不是,-99
