,content,mark
3261883,撤啦！,-99
753638,利好出尽。。见头了,-99
3498155,"60均线附近埋点,该干嘛干嘛,快放假了终于可以放",-99
993734,深交所发7封监管函 3封与减持有关,-99
2258497,陆家嘴(600663)融资融券信息(11-16),-99
1236658,每日走势早知道：2017-05-24，周三,-99
581098,产业,-99
1698289,神经病，无缘无故高开，无缘无故砸到7.50元，没,-99
8844,意思就是别太乐观，这种行情持续不了,-99
2542044,唱空的人都是想买的，想法不错，等十元吧！只要,-99
3797627,冲啊，抄底啊。机会来了,-99
2805586,新奥资本将于2017年8月31日前向上市公司上缴其,-99
4148956,又吐了一口血，典型的癌症晚期。,-99
4397824,小盘次新股后续继续回暖，龙哥哥低位缩量盘整，,-99
3958113,下面有大单拖着，马上能成交，上面大单压着，就,-99
4074830,其实中集集团才是真正的王者，雄安(许勤会见)、,-99
2636948,伪造公告可以举报,-99
2088573,全是老股评，明天一起卖！,-99
4469828,感恩,-99
625536,上有压盘，下有托盘。主力惯用的出货手法，给你,-99
2705340,赔钱的垃圾桶，闪了,-99
550582,K线形态———跳空双阴洗盘,-99
5065699,603685:晨丰科技首次公开发行股票并上市招股意,-99
2950650,看到没有，全部大单出货,-99
2094245,这个傻逼还有那么多卖的……就是天天挂自己卖吧,-99
1078123,是好事，看年报，股东人数大副减少，最近几天成,-99
3789514,清仓人寿，均线空头排列，下跌趋势形成卖卖卖卖,-99
1486476,攻击3400已水到渠成！股指强势震荡。出现回杀并,-99
2621421,拿好，别卖了，机会在明天,-99
235975,梅林养这么多猪，应大涨。,-99
1761178,下午收红盘,-99
4410190,主力一边托单一边砸,-99
2039901,换手率为什么老是比威尔泰低这么多？！,-99
