,content,mark
4284805,服不服，不卖就天天跌，买就套死你，看电视中国,-99
2959318,狗散呀就是太喜欢买股票 太喜欢期待明天 所以总,-99
3126528,京津唐地区 2017年上半年电力交易信息,-99
3968577,就是维护市场的稳定,-99
5190791,威龙停牌了,-99
4148865,其他的功能,-99
2532609,股改钉子户，要玩完，退市,-99
3092567,现在的行情别以为重组就要涨,-99
2805987,放量了,-99
1558645,你欠股东一根带量的长阳[成交],-99
1067561,直接拉涨停算了，还嫌带血的筹码不够？,-99
5077544,中美“百日计划”能源贸易可先行,-99
5468012,割一半出去，以观后效。,-99
1343676,严管下唯有自律方是出,-99
4622919,洗盘阶段 无所谓,-99
4142573,603030:全筑股份独立董事关于第三届董事会第八,-99
1730588,002638传借壳百度回归 靴子落地或助推,-99
2472920,东软集团:八届四次董事会决议公告,-99
2219949,就不卖，当股东。,-99
4254677,明天绝对连续涨停，涨,-99
321040,天下，做为一个男人也,-99
367572,能否收获一根周阳线,-99
2580432,高开守不住，天天低开,-99
2747740,跑跑跑跑跑跑 吓得叽叽都掉了 往死里砸 吓得哈,-99
1306714,主力开始狂卖了,-99
3337537,出货出货。,-99
2094347,监管层对上市公司并购重组、再融资和重组上市持,-99
1805154,横的空间足够，跌下来让亲朋好友加仓，再分享打,-99
3215249,从上市跌到现在，什么时候退市？发个帖子都不让,-99
3247003,李福成拿4000手护盘了，下午河北板块走牛，6009,-99
792043,看样子今天有机会。。看准了再干。,-99
278749,中国五大葡萄酒上市企业竞争力分析：哪家葡萄酒,-99
5842,没有引发其它海外投资过多,-99
871234,升级喽，升级喽[围观],-99
5109276,哎现在中个签难如上天，也挣不了啥钱，没劲。,-99
1830423,跌的狗一样,-99
2768968,对于周一开盘在3120点的沪指来说,-99
2152655,公公无声无息练就铁布衫！,-99
4589761,假指.数，分析啥，傻B,-99
2950194,职场创业接受批评的五个窍门,-99
2631288,这股屎了爹还是屎了码？真奇怪，拼命打压,-99
877049,走了,-99
2773350,国电电力   看着还不错,-99
2250789,冲啊。,-99
3894582,差不多得了，看看你这量，好意思吗,-99
1648795,600496:精工钢构关于第六届董事会2017年度第十,-99
1015254,600290出现见顶信号，尾盘跳水或周五低开,-99
547735,本人在多个贴吧就说过，不要讨论成本高低，是不,-99
3127020,留下 28万，就是压，不想让你上车呗,-99
1544902,溅龙在等大盘跳水[不屑]。,-99
1290267,3.89刚买的，爽,-99
2882993,我就想问问，A股的世贸股份和港股世贸房地产是,-99
2706123,令人纠结的顶部（渔樵夜话）,-99
4319367,[牛],-99
1074268,今天成交时间2.59分,-99
2500294,转型与改革”系列之五:再看京津冀一体化投资机,-99
307024,托单马上就撤，老伎俩,-99
1408653,术制胜还有的人是用题。,-99
3420716,全球第一港居然想在六块玩一年按理也应该十二快,-99
3029400,600861:北京城乡第八届第二十一次董事会决议公,-99
10807,顺势低位震荡涨停走势的买点只有一个,-99
1807275,谈谈本次调整,-99
5379193,好莱客2017年8月28日投资者调研活动,-99
1535888,没戏了，撤了，赔钱也得撤，这股明年再见！,-99
2535309,整体行情是国家政策与市场主力共振的产物，个股,-99
2774670,"中报业绩预告不错的品种拿好了,前几日怎么下去",-99
3160531,融资额在高点平稳，低位却不断减少，幅度不断加,-99
4405792,今年的A股实在是太恶心了,-99
1353447,政处罚 包括登云股份造假。,-99
967737,看看中泰化学的业绩 彪子的PVC大概都自己吃了 ,-99
5493574,不让炒，发那么多干嘛？,-99
1184724,三季报点评：业绩符合预期，重要股东增持和拟设,-99
785762,一个套路，你他妈的要玩一辈子吗，畜牲,-99
5508703,洗盘太明显了！抄进买入就是！,-99
5000838,长城WEY,-99
3150183,但总达不到最好w,-99
1272244,但两市大小非减持却似乎不手软,-99
238663,没有坚实的科学知识,-99
4957031,减持盘出来了,-99
2382577,消费和金融等龙头公司可继续关注,-99
453329,快下来我接盘,-99
5303844,步长制药质地优良、业绩丰厚、随着老龄化逐步加,-99
433076,世上并没有用来鼓励工作努力的赏赐，所有的赏赐,-99
1172356,小五浪会不会走失败浪,-99
4373722,都说不喜爱50，但是看现在上证盘面，国家队想要,-99
1364144,五矿常客，孤独闲散等，都是五矿的水军狗托，不,-99
3642945,算算日子，其实剩余的时间并不多了,-99
2552397,此股已经完了，没看头了。定增通过实际是大大的,-99
5333179,乐视网股吧热度第一保,-99
1899438,好漂亮的坑，哈哈,-99
2769356,预备队终于等到时机了,-99
3217368,拉两个涨停会死吗你？,-99
2735816,最伤心,-99
3211842,我上个新股护盘接了三百股,-99
1136901,出了部分转战泰禾了,-99
2222730,退市吧？垃圾股,-99
3853370,"光大不跟跌了,点个赞!",-99
1855917,有本事去砸大盘股,-99
2680375,详解股市之新的篇章第八章板块轮换开始,-99
4410479,短期可能存在阶段,-99
1552762,看样蓝光大资金都跑了，难道有什么利空？要不然,-99
1895150,5.36,-99
4464486,为什么人家的股票敢于拉升因为牛市真的来了,-99
1731978,客观、理性分析贵州茅台的市场需求；,-99
1829570,暴跌开始了,-99
236409,一共12万多的本金。这股10.39我买了107000。还,-99
3189201,操你妈逼,-99
343769,昨天我约谈明星电力董事长,-99
4997940,走了，31.79卖了15.23全仓买进600155宝硕，没想,-99
1587175,曰不死尼玛,-99
3302086,蓝筹崩盘开始了，大逃难,-99
3442271,短信股东明,-99
3166587,开才你都元,-99
813798,吸筹在吗！直接涨啊,-99
3005918,小心了，资金应该是很紧张的,-99
213279,割了 赔了1000,-99
5449902,1毛3毛间维持着出货，小心，昨天尾盘进的资金走,-99
2159477,"东方明珠：与腾讯及微软战略合作,加速“娱乐+”",-99
4655202,此股集合竞价不必看，肯定低开，要是哪天高开，,-99
1040005,丰乐楼前帐饮,-99
1388084,我不喜欢卖煤他是这个样子,-99
4152883,目标正在逐步实现,-99
5041624,操盘的，我就不信今天能到13.85.,-99
1113687,目前，A股上市公司2017年三季报均已披露完毕。,-99
3217690,我买了一只假股票,-99
301281,庄家，我在8.50等你,-99
5474169,现在的中国股市可以用“牛头熊身”来形容，上证,-99
1409986,封板，把做T的甩下车，他们上车是很危险的。,-99
3522117,燃气龙头不是陕燃就是长燃，不可能是深燃，很简,-99
4316566,嗮下成本？我15*8,-99
3197255,苏州虽然好,-99
770884,普通股价格范围  115~95377~249（注a）,-99
3250759,这个吧里好龌龊！,-99
4940048,重组成功的公告马上要发布了主力可以随便拉升了,-99
3079686,开盘即抛冀东装备 创业环保进入砸盘,-99
3076713,这股没半年起不来,-99
5072276,欧美股市为什么走的那么稳稳向上？中国为什么总,-99
5293986,好太太今日申购 顶格申购需配市值12万,-99
5450073,跌不停了，吃人不吐骨头的市场,-99
1873251,想起前面有个朋友,-99
4893087,涉及“兜底式增持”的上市公司数量达到18家,-99
3693037,搞个实验，在股吧发图片，看看行不行,-99
4484262,第三波下跌！,-99
1649354,金枪鱼的命运。,-99
3488204,一是要堵住漏洞。,-99
4659388,再也不碰次新股,-99
1667981,明天大概率会进行方向选择，而且个人感觉向上逐,-99
1104171,深港通运营态势总体平稳的位置,-99
