,content,mark
5006055,今日估计至少跌7个点,-99
4773391,王者归来，万科发力火箭发射,-99
1549118,因为金融股很类似于周五与本周一资源股的集体拉,-99
4520912,坚信跌不破25，跌停价重仓待涨,-99
2344721,金龙？B龙才适合你,-99
3062351,上证指数“短空长多”,-99
1373482,有大鱼哦,-99
5306133,重大利好消息！,-99
5021975,马上牛市上八千点,-99
1144695,股市已垮，个股暴跌成为必然,-99
531487,4月11日，召集人行石家庄中心支行、河北银监局,-99
4144738,相对安全,-99
46385,明日最看好的六只金股 你要不要？,-99
4960161,明天大盘继续回调，616回踩10日均线再买入。,-99
5326069,上证指数8月底9月初会见到3444点！最晚九月底!,-99
536067,难道这股要重组？,-99
139894,虹到底是金子，还是狗屎？ 我认为，长虹具有两,-99
4721377,亚振家具   这大股东真傻 ---比让人家几千手吧,-99
2348410,来个两干万就可砸跌停,-99
2110199,复旦复华(600624)融资融券信息(12-01),-99
2499003,佳通这个走势，跌破20元你买吗？跌破13元你要吗,-99
4931948,庄家把自己当根葱，还表现出一副抗跌的面孔，当,-99
3929608,锁仓，下周度假。,-99
4434100,缺口看来是个坎啊,-99
1981687,“为国接盘”50,-99
2297244,快跑，刘体斌会把这个股搞成长虹一样低廉,-99
2470484,创新高[胜利][胜利][胜利][胜利][胜利][胜利],-99
1343967,庄家还不死，该死了。垃圾,-99
3896558,下午必须暴跌[大笑][大笑][大笑][大笑],-99
2892321,券商策略周报：监管层释放积极信号 变盘时点或,-99
2934723,费柴的心电图,-99
3858408,宁波建工：联合体预中标6.79亿元工程项目,-99
4102978,收盘五个点，明天低开三个点，最近恒大举牌的除,-99
1000724,愿意帮我多做点事,-99
3757105,7.5终于破了。下一步7块。,-99
42436,《我有一个梦想》,-99
4838667,这股的庄就不想做多，涨一天就软了。,-99
1493626,机构兄弟，拉嘛！,-99
5466700,大家不要自欺欺人了，基本SB都知道明天大跌，趁,-99
515888,似碎玉在全瓦前笑傲,-99
15589,际首创车用甲醇泵即将在南京投产,-99
4882962,挂涨停板卖 挂涨停板卖 看你们还忽悠谁,-99
1824475,大盘找底非常准。,-99
4842497,不耍买还有低点,-99
3984294,中国出版的确不简单，发行上市就死坑蒙拐骗,-99
3821140,这个辣鸡让人绝望,-99
692254,不好啊m,-99
3328793,证监会下半年重头戏：向注册制改革过渡步伐加快,-99
2279149,质押了600668尖峰集团 融资买入,-99
1728976,古指使者奉命出行,-99
1984168,不得则撒旦的撒的是v吃vvvVBv 发的,-99
1263697,冷,-99
1197106,大暴跌，大暴跌，哈哈哈哈,-99
4772601,走的那么差劲，难道中报大幅下降，年报亏损？,-99
5051112,没停牌啊，很自信[想一下][想一下][想一下],-99
1349527,2016年因长协价原因，多增加成本6亿以上！,-99
191073,中秋节，寿仙谷销量大增！ 中药龙头！ 努力啊！,-99
362164,上方是压盘，压低吸筹是阴谋！,-99
5436681,明日拉升，关注勿追,-99
5035481,发现没票主,-99
1764504,中铁工业改过名吗?  有啥表现吗?,-99
4536482,双胞胎。。。。。。第一次见[滴汗][滴汗][滴汗],-99
1232117,满上，干[胜利],-99
547903,看准一日行情，便可受用不尽；看准三日行情，即,-99
1958202,和清华系有一比,-99
1281762,！！,-99
4502498,603260合盛硅业,-99
3763744,小段时间市场无大事，呵呵,-99
1517039,电子信息黑马绝地反击，荣获主力强势增持11亿，,-99
1022518,实现新发展 接力新征程 来源：凤凰网 编辑：东,-99
2747126,该上了[牛][牛][牛],-99
1409688,准备好子弹,-99
2698292,任凭风浪起稳坐钓鱼台,-99
3984770,农业板块将迎来多个政策催化剂 机构看好畜禽养,-99
2855975,很难想像一家没有诚信的公司能走多远！,-99
1649289,4.8成本拿了这么久难道还要回到4.8吗，一趟大大,-99
1048953,本次发行董事会决议日距离前次募集资金到位日原,-99
4370276,科华控股:2014年度股东大会通知公告,-99
3125250,3300就是窗户纸……苦！明年运行区间很可能就是,-99
1283723,怎样，破六完美,-99
1546454,买熟股，不吃苦,-99
607757,雅戈尔没有主力只是一盘散沙去看持股信息吧,-99
4862589,卖单挂的越来越大，买单越来越小！资金流出越来,-99
1320692,又在哔叽哔叽的管你屁事，我们是股东，你是个毛,-99
25162,哈哈哈哈今曰跌停哈哈哈哈高死你们嘻嘻嘻嘻高死,-99
1168716,今天可能对于昨天金砖开发银行投资上海分布式光,-99
5449988,太坑爹了，什么烂公司还上市。,-99
2292904,6.67清仓赚一毛走人,-99
3714493,股票日换手率在3%—7%之间,-99
5205541,a. 系列 A.、E.和H.   b. 来源于标准.普尔 c.来,-99
1286294,只跌不涨的狗东西,-99
3903760,601919中远海特复盘涨到天上，同行业的601872复,-99
1753790,洗盘应该到位了呀。,-99
