,content,mark
735957,江泉实业现在已经进了一堆信托基金了，不排除大,-99
4773452,个人经验跌停板群里看空一片第二天涨势喜人反之,-99
4249833,成泉系资本三季度共买入7.95+2.16+1.49+1.39 =1,-99
2295434,川投，股如其人，烂烂烂。,-99
1876091,我回来了。,-99
820460,希望大盘还是给力点上冲3200以上，别再装模作样,-99
5215477,许伯军买啥，我买啥，与庄共舞,-99
2638803,强,-99
722416,多少钱质押的！！！,-99
5348562,杂种股票。太监股票。千人骑，万人压的婊子股。,-99
1727887,难得,-99
3691675,这只股票是哪一年上市交易的呀,-99
5357656,半仓元祖高抛低吸！,-99
3386724,要不要先来个下蹲动作，再起跳往上干～[想一下],-99
3462694,该卖就得卖不卖你后悔,-99
3370027,什么鬼。,-99
2989933,海欣股份(600851)融资融券信息(07-10),-99
5420985,此股之拉几令人发指,-99
2946753,不管华谊兄。,-99
136101,按理说，四川正处发展之中，四川路桥必然是建设,-99
3252605,对格力电器的发展并不构成影响,-99
3239373,中成都涨停了，你还在这墨迹,-99
4671001,看看广东俊亚再看看你，弱爆了！,-99
273459,无论怎么散户就是不买，呵呵,-99
808273,买入,-99
3958681,我今天一共买4300股，居然是这么多小单卖给我的,-99
2659780,600222,-99
1169953,长春燃气,-99
5550627,中裕合信(北京)投资管理有限公司解答识别投融资,-99
1317063,为什么要拖半年才创新高呀？。,-99
4920194,前三天每天涨一点昨天直接打到上周去，今天想怎,-99
1276661,这鸟股千万别追高，上方压力山大！今追高补仓又,-99
2749509,7-ACA暴涨40% 环保趋严不排除后续再涨,-99
2723736,钢铁板块强势反弹，新钢龙头，想吃肉的快上车。,-99
541091,你们是不是快崩溃了？,-99
5294849,SB股，谁买谁亏,-99
419083,你可以各怀鬼胎的叫空 我必须大张旗鼓名正言顺,-99
3611874,出规划？,-99
2980282,必须红盘！您知道的,-99
2538216,三季度业绩很差吗?今晚公布!,-99
951508,各位给我个,-99
1348633,东方财富手机版 中国最大股票互动社区 下载APP ,-99
412974,盘面上看。,-99
3294928,房地产的拐点已现零和游戏,-99
4334414,涨起来像乌龟，跌得比兔子还快,-99
3903095,13000手，全部投反对票，太让人失望了,-99
468253,主力已经开跑,-99
2992797,进二退一很正常 后面还有狂涨期  。,-99
1799298,所有流通盘股票分布在不同的价位中,-99
4955546,雄安概念携次新股带动市场反攻 沪指尾盘小幅翻,-99
3261385,下周还要下跌！,-99
3131121,祝贺伊小利2000亿市值,-99
38935,报到上班了[大笑][大笑][献花][献花][献花],-99
2759815,这种票玩啊,-99
4514536,26等你,-99
2877451,今天是个艳阳天,-99
772266,广东上调四个品种儿童药价格 太龙药业旗下双黄,-99
192965,今天操作不是散户所为，好股票大家都喜欢。,-99
3539047,尾盘什么情况，有意砸盘啊这是,-99
3398762,拉红了 拉红了 又可以发IPO了 无耻,-99
1074047,看来大家对这货彻底绝望了,-99
1206952,陈建华出来就套人,-99
1469413,我晕东我吧,-99
954866,增发就是忽悠，稳住大家预期待限售股解禁减持。,-99
4446042,流通盘11亿抢吧,-99
263693,未来可能会有更多上市公司加入到卖房队伍中来,-99
3623394,问问老板,-99
2839591,快买拉了,-99
1933377,好好看看这个就知道股价为什么上不去了！,-99
5431017,603922:金鸿顺首次公开发行股票招股说明书,-99
5475946,25.6元上方清仓清仓清仓清仓大理药业，清仓大理,-99
4546714,这股一点意思都没有，今日起不等9.5了，也不再,-99
3768819,喊涨停的出来了  明天又要跌啊  [不赞],-99
802063,就是狗屎也该涨了，真尼玛恶毒的公司,-99
814272,600234:ST山水独立董事关于第八届董事会第一次,-99
5497097,这股有庄吗？如果有也是狗庄家！,-99
2229003,水军太差，就为了五毛钱当水军，遭人骂，丢人现,-99
2358758,京运通：我们不离不弃。希望你成为了下一个煌上,-99
920805,三峡水利——此时无声胜有声。,-99
5443378,破3000破3000破3000,-99
2336777,靠，还是这鸟样啊！,-99
5480266,看散户如何演下去,-99
399599,方大涨了你四倍也没你跌的多，垃圾永远是垃圾！,-99
1123509,大盘一涨就压单，大盘一跌就砸盘！主力这么胆小,-99
2888089,发起号角，冲刺，四分之三仓,-99
4043717,去行政干预让资本市场恢复信心，改版新,-99
2552221,玩装死,-99
4764253,有票的一起砸!尽快砸到30加仓等过年,-99
1781722,今天收尾会绿，明天有可能低开。,-99
420622,涨了一点，红了几天，意淫客又多起来了[大笑][,-99
705538,垃圾，割肉走人,-99
1762578,隔壁小谢是个卖嘴滴！热烈欢迎大家去玩!,-99
4045053,此股太犹豫，见红就收吧。 成交量低，没有做多,-99
3243113,垃圾，年报造假,-99
3704907,你个害人精,-99
4725969,大家一起都空仓呀！[空仓][空仓][空仓][赞][赞],-99
4130240,好一个跳水冠军啊，,-99
3527780,新城控股(601155)融资融券信息(07-26),-99
5014746,明日或有回,-99
58755,这样的跌法,-99
1511825,水泥建材涨3.5个点，这货居然……,-99
5021250,苏州科达开始登陆手机市场,-99
17935,3.68就是你的上限吗？？？[不赞][不赞][不赞],-99
816536,在此期间,-99
2231515,是人是鬼，是驴是马，复牌第一天见今晓，郭可以,-99
5488013,飞流直下三千尺，疑是银河落九天。这就是个股的,-99
2110534,今天开启爆跌模式,-99
1030418,三峡新材(600293)融资融券信息(07-27),-99
662047,要开奖了，买定离手,-99
1871707,适合长期持有，坚定持有必定会带来回报！\t,-99
4093966,僵尸股,-99
1308278,下午坐稳了。又会火速拉升出货。兄弟一起出[牛],-99
710746,"就此时6家公司提起诉讼发表我的看法,欢迎讨论!",-99
1979293,这个股已经高度控盘了，杀敌一万损兵三千，杀跌,-99
2974508,MACD低位水下金叉买入法,-99
1680644,西昌电力的庄全控盘了，发达了。,-99
4925496,是在等待大盘选择方向！,-99
4421811,空方力竭，指日可待,-99
5116079,三个月的吧龄在这唱空，谁信你呢。只会让人觉得,-99
193056,参考600112的2014年12月11后的走势,-99
2330552,阶段性的调整仍在进行时,-99
3523978,11月销售点评：千亿新贵诞生,-99
4624086,还有中小板指数也值得关注,-99
1230817,000998 隆平高科   馬上張聽 漂亮 ，，，,-99
273583,日本人来中国租地种田,-99
3740510,去年就减持了3000万股，股价不跌反涨了！,-99
478618,浪莎应该再来15个跌停板的，一年一个跌停板，惩,-99
113990,才你你才原,-99
3960390,煤炭里面的垫底股，从没领涨过。,-99
1056821,主力个装B货,-99
4121427,快抢！过了这村就没那店了,-99
706109,数一数二,-99
1374504,我都说了，到五元，槽l,-99
5276570,中一下,-99
4320151,没庄的股就像没妈的孩子无人呵护，大盘下跌时拼,-99
4360103,作为一个散户，我选择在这个时候发帖，无非是为,-99
1450853,快买，启动就追，下跌就卖,-99
929871,贱散冲啊……d,-99
1685750,宁可错过也绝不追高,-99
4519732,大家买进放着，也不要指望近期涨多少，肯定不错,-99
1318592,上市功成，如鱼得水！,-99
1750939,每次股市大跌，有多少个百万千万富翁消失，就会,-99
2812224,悦达投资成仙了,-99
4525105,拜财神中签,-99
3456385,目前市场是要煤，钱你涨多少我买，现在是有钱没,-99
475472,生,-99
5473659,克来，中报业绩暴增加高送转预期,-99
4778981,28.94元5700股刚进入[胜利],-99
4852408,看到你跌成这样，心都痛！,-99
690702,看能突破9.7不。过9.7就会走强！！！真的要多咯,-99
