,content,mark
4933226,担心上市公司,-99
837858,要解套非常可能要等到下一轮牛市了（在中国铁建,-99
1998337,一上午没钓上一条鱼，一生气把鱼竿都扔水里了,-99
164166,只有这个指,-99
1150443,第三个商业原理：“不要着手操作 ,-99
3920873,601881:中国银河2017年半年度报告摘要,-99
3400874,"满仓待涨，成本4,15元。",-99
2651255,关注下,-99
872122,人啊，就是看不穿。,-99
1914261,别忘了，盈利来自于退出战场！,-99
5265314,已上市互联网传媒信息公司中，谁能对标华扬联众,-99
2423881,券商板块见底了z,-99
298612,这需市值也不大涨一份钱都费劲,-99
797641,中国能源改革需治本之,-99
5133159,中国显示历史性时刻：成都京东光电科技有限公司,-99
2515108,勇于面对一切困难,-99
1902714,整体情况就是，就这点存量资金，增量资金都被玩,-99
40454,现在卖出的都是高人。,-99
1161683,布局电机电控龙头正当时 永磁同步电机是主流,-99
5403512,砸盘死全家,-99
2862968,上证50只国企股强势新高，周末将喜迎每周十只新,-99
4999763,先达涨停了 海利尔你等什么 多是化工农药股,-99
4594890,梅轮跌梯，除了跌，就会跌，只有跌。垃圾次新股,-99
682117,伊力特(600197)融资融券信息(10-09),-99
187059,"重大利好,重大利好,重大利好,重大利好",-99
3672759,趴着，和你没关系。。,-99
4276445,公司与其靠,-99
2638263,我艹，这么热闹[滴汗][滴汗]，我弃票了，真真假,-99
1502331,国家并不提倡炒房行为,-99
2727503,老郎 京巴 老老实实打工  加油哦 帖也要跟上  ,-99
974757,总指挥寄语：,-99
1956227,市盈太大,-99
720911,60分钟走坏了，再见,-99
5471230,期待明日散户兄弟们继续砸跌停，我迫不及待啦，,-99
5111717,603716:塞力斯截至2017年6月30日止的前次募集资,-99
3953380,都是23手一抛，啥意思？,-99
1058630,四大经典的主力洗盘方式n,-99
1424681,今天不涨停的软件大数据概念股都是孬货,-99
1930884,准备涨停,-99
2253594,新南洋是好股票！[成交],-99
177824,这盘给你控的，真牛,-99
4100978,尾盘集合竞,-99
3351492,有人建议“没有百万的资产不让炒股”g,-99
1276218,真是不要脸的票,-99
5114996,两市首份年报高送转预案：凯普生物拟10转10派5 ,-99
1921876,没劲的一周，快过去吧。快停盘吧,-99
4961564,原来准备停,-99
5527807,关注快买具备连续涨停板600549！,-99
2576444,大盘涨跌，与僵尸股滑淫无关,-99
4122206,游资已经到了穷途末路！！！等死！！！！,-99
972519,入吧最开心的事情并不是买股票，而是能遇到一些,-99
3615215,颤抖吧。人类,-99
207394,南宇通北金龙,-99
5483990,还不跑，渣都没了！,-99
3557433,铁建不跌就算好的，还涨五个点，你在做梦吧，,-99
2431160,不能理解...。,-99
499433,工信部力推动新材料发展 石墨烯应用前景广阔,-99
1399866,这股今天涨不到1个点以上。就算尾盘收红；到明,-99
5182682,赶紧卖出 现在是调仓换股的好时机,-99
2226014,评级下调，债券发不出，下周还有几个跌停？,-99
855516,股市走势预警：慎防大盘周线级别回调。,-99
572517,资本猎涨：股市低吸诀窍 - 邓小尘,-99
1746265,关注军事新闻,-99
2308027,压根没啥散户，你在等什么？,-99
603693,说实话进来,-99
4520342,大业已经见底啦，大家不要丢弃看庄家怎么玩,-99
1141405,你们还是对庄家每年的操盘周期规律没有认识和研,-99
2882584,有图有真相，悠哉悠哉你很执着，不用解释太多，,-99
3276082,前所未有的正能量查处,-99
360678,这次，A股反弹已到末路，狼真的要来了！,-99
3691699,这一,-99
1617806,跑跑跑,-99
3798988,哈哈，都卖啊，我继续加仓好了,-99
2995706,机器帽在这个吧里喜欢的人多去咯，你们杂辣么大,-99
3992022,又无利好，为何抽风？,-99
1727404,这种垃圾天山鸟飞绝、万径人踪灭。,-99
4237255,"603080 ,603080 ,603080 zhong qiang",-99
3370578,翻红走，多好的机会,-99
3319931,600987:航民股份第七届监事会第七次会议(临时会,-99
4357841,要去证监会举报这破公司作弊,-99
1826798,股市,-99
2192841,半年报个人的看法,-99
3455943,3400,-99
2738243,【凉拌粉丝】夏日里的一抹清凉,-99
942927,"外运今天要翻红了,大家赶紧进",-99
3384805,云龙如果不是大秦公司的人，那就是个奇才，和小,-99
274296,持股待涨,-99
4800372,一季报下降11%是利好，不是利空。,-99
3832250,这就是一只快要死的鱼,-99
4428613,第一目标13  第二目标10  第三目标 8元,-99
2262125,请高手指教，大族激光国内有竞争对手吗，都有谁,-99
4192040,太特么恶心了 垃圾,-99
650351,浪潮软件周四 明日趋势到底会怎么样！趋势回调,-99
1288065,只能弄点花活的鞭炮，是不能抬升股指达到发股目,-99
1907121,莫名其妙,-99
3881891,大家看看这个新闻。。,-99
695818,大宗交易就是庄家右手给左手。无法向下要更多筹,-99
5205480,老康呀，我看你是不是快要咽气 ！！！！,-99
1319110,和三月二十八号很像,-99
357958,真的厉害,-99
3221718,昨天主力净流入，今天一天就跑没了,-99
5420846,今天正式买金徽酒，做大市值赚钱买酒喝！,-99
4478963,15左右才能初步见底！,-99
716799,一天涨百分之1679。,-99
2577242,你要吗,-99
3734148,辛辛苦苦炒妙股，全部亏给闪崩股，股灾也沒这么,-99
2155029,明天继续,-99
2776571,该公司可以达到减亏的目的,-99
524537,建发太贱,-99
2418277,资本的不作为引起有关方面的重视，看来有人要倒,-99
3772349,我以为这个随音乐旅游是高人呢一看之前的帖子，,-99
1598776,趋势已成，不为短线波动担扰,-99
3343020,逼空行情,-99
5199785,严肃查处,-99
2595688,一定记住只卖不买！止损远离！,-99
1082577,你TMD真够垃圾的,-99
3452593,12月开头就有惊喜 都箭在弦上了,-99
1374216,许家印（房地产商）成为中国首富！什么时候收购,-99
2107509,买了华谊的朋友几年都不敢说句话~哈哈,-99
3947108,要套十年的节奏,-99
5130485,不知哪个傻逼压在34,-99
2403346,瞎扯淡，研究啥呢，趋势不好观望,-99
4083935,十一月七日将解禁1.473亿股，那成本低的无法想,-99
2630068,这股票形态以成立？下一步就会走出裂形态,-99
2201632,公司参与投资的基金主要基于什么样的运作？,-99
249714,有人借机出货，别说没提醒h,-99
2220244,啊,-99
134528,都不看好时就是主力拉升时,-99
1691638,并非独此一家 去阿里巴巴搜一下 厂家无穷多,-99
4287281,我有1000股  的 ！  中签股  成本是负数,-99
4323212,人在做天在看不是不报是时候未到你关人三个月这,-99
3788144,卖了就涨！就差我这一点吗？mlgb,-99
2522950,600455 博通股份 600385山东金泰，明日早盘准时,-99
5044692,几千烧给董事了，在天无目。,-99
