,content,mark
5057028,准备好子弹了嘛？跌停买入，下午涨停，一天22个,-99
2116539,创新性,-99
501496,就算收购了茅台天业也还会是这个逼样！。,-99
4398463,浙江的垃圾股,-99
3245839,新股不发？,-99
3449875,看这架势明天能跌停,-99
3905107,到底什么时候开盘？,-99
5375066,论寿仙谷的大调整！冲70未果逐级回调绞杀所有多,-99
4832193,总股本1.2亿，21元，8亿主营收入。又是食品行业,-99
3320867,分散染料一个月涨六成，对航民来说有点利空，通,-99
4453360,日月股份持续狂泻根本不反弹，可以确定日月股份,-99
4881786,完了完了，主力收到消息，下周又是9家，净流出,-99
4951363,亏多的明天早盘抓紧出，接内部消息，明天还要打,-99
1605116,600455 博通股份 002825 纳尔股份，明天拉伸出,-99
4869701,孙宏斌绝对不能当董事,-99
1863740,那个叫“邵微微阿”的马甲.。,-99
5009564,12月18日财经早餐：本周美国税改将进行最终投票,-99
5436700,拿好了，朋友们，明天冲击涨停了！,-99
1482338,岳阳林纸都三个多点啦，这狗日的竟然跳水,-99
1582367,底部20日均价已到21.28元,-99
1955223,"半导体原材料持续涨价，硅晶圆严重缺货,日系供",-99
5091632,但不要忘了我们首先得为今天的牛奶努力,-99
161513,拉升恒大涨逾22%再创新高,-99
3029577,600861底部、黄金周受益消费概念、国企混改-牛,-99
3774965,还减持吗。,-99
4681123,辰欣收盘可以红吗？我们求求你了,-99
4298004,天猫网上的两面针 贵族系列 纯中药消痛牙膏 开,-99
4268887,可惜了！收盘没有站上10日线20.78。明天继续吧,-99
155290,今天尾盘跳水 不会和昨天一样拉起来的，你们看,-99
2596666,再发二千家股票,-99
5441979,贴吧里看到都是骂人的，[拜神]跑的早的表示无鸭,-99
2325994,多位基金经理看好今年下半年军工板块的投资机会,-99
525244,想骂你大爷,-99
4323667,我承认我是托，不过现在辞职了，就是因为吧里的,-99
5040614,尾盘砸错了吧，狗庄犬家！,-99
1122180,战狼二喝茅台，战狼三唯二锅头才有劲,-99
489966,下跌开始,-99
5204070,新股上市就是为了圈钱！,-99
3490523,换成西部矿业,-99
4173325,这垃圾不跌停，套死散，不舒服，太给面他就要玩,-99
2437335,古人的理想,-99
641055,这桃子好吃的很[大笑],-99
3287803,期货铅锌铜大涨。有色金属继续激情。。。,-99
4794267,不听后悔还在后面,-99
4938514,赶快更名小子科技，绝对来三个板！,-99
4425877,次新股都该涨停了来伊份，网达软件 先进数通 新,-99
2252991,又会再次打入谷底,-99
4805983,不会再麦出一股,-99
2937393,沪指窄幅震荡创业板指收盘涨近1% 上海自贸港概,-99
3718881,沪深交易所对高送转行为加以规范,-99
2595212,521，献给我挚爱的亚通[爱心][爱心][爱心][爱心,-99
3300384,3200点的一切疏散逃离,-99
5259514,建议现在买入百合花,-99
3449625,601086 国芳集团马上就要见底了7.30 是底再等等,-99
3056335,一毛都不给，一分一分玩[怒],-99
4138300,故意挑衅,-99
