,content,mark
4933604,开始抢筹,-99
4299404,勇敢的人不是天生的,-99
4112815,兴业投资：EIA库存大降无济于事 原油冲高回落,-99
4206299,老夫夜观天象 明天这货还要跌[胜利],-99
807242,投产公告快了，主力黔驴技穷！,-99
2298708,上攻乏力，又要跌了。,-99
4329130,大盘股涨你跌，小盘股涨你还跌,-99
3344909,明日强势涨停，电力蓝筹腾飞,-99
211460,从来不宣传利好！公司的董秘是否应向持股者道歉,-99
5244016,盈利盘，割肉盘，抄底盘三路大军插肩而过，互呛,-99
3299981,涨一周就为了这一跌。马拉戈壁奇葩,-99
3481563,大盘MACD将逐步缩短，此时卖出不宜，应逐步建仓,-99
1228369,隔夜信息面还是一如既往的平静,-99
4770114,这波行情赚到钱到内蒙古大草原吃烤羊肉[大笑],-99
1682238,农业股涨停潮，还跌那么多，你说你不是农业股应,-99
2615500,我特么不理解 绿帽难道没一点价值？一千多亿的,-99
267678,垃圾中的战斗机,-99
390476,浙江东日(600113)融资融券信息(08-31),-99
344426,即跌出了空间、跌出了本身的价值，,-99
1860505,补缺口的事留给庄家去做，散户每天赚上点工钱就,-99
512776,，则赶走而已,-99
2346293,十分沉闷的一天，香港下暴雨。一直座在电脑前[,-99
1880861,ipo讲诚信如约而至。,-99
2668273,使劲跌跌跌停我会买的很多怕死不是中国人哈哈,-99
2894774,下午走势看1点15分,-99
4409220,好股不假 就是担心化工行业安全性有差池  运去,-99
1619235,看了长线大湿一个淫渣过往教村史，惊奇地发现，,-99
2230354,等急跌加仓,-99
2205695,2016年年报是真实的吗？15，16，17年至今未分红,-99
4123285,18日染料价格再暴涨    下午闰土龙盛2股齐封板,-99
2678058,可以预见要去破10.7了呢,-99
1526619,"五一放假才是天大利好,胜过雄安新区",-99
2984910,不懂这股一直在底部想干嘛？还有下跌空间？有多,-99
4163750,最大问题是 解禁 后复权来看股价在39.52 所以下,-99
4145617,坚定不移，必定翻5番，一个几十年的老零售商场,-99
2139523,股价的波动就是多空博弈的结果，一切的一切就是,-99
1556838,王二感觉差,-99
144456,破了30周线，这种调整是需要时间的，这么着急进,-99
3562773,冲！开盘4.75元成交！龙江交通好机会来了！,-99
5226836,打压末段都是用尽一切压盘对倒打压,-99
4486972,周一涨七个,-99
5484704,今天要跌停,-99
2429174,主体大楼已经完工，其他地方还在热火朝天干，投,-99
515254,只有股市大跌才能保住汇率，抑制恶性通胀[不屑],-99
2851085,下跌市中其实庄家上拉是能吃很多货的,-99
1941202,7月25日国内四大证券报纸头版头条内容精华摘要,-99
3036461,万手哥万手哥，人民呼唤万手哥,-99
3868653,这些白马龙头股竟创了新低，原来这个不利因素仍,-99
1195874,[牛]。,-99
2706266,心惊肉跳。,-99
3430737,军民融合步伐有望全面加速 军工行业将迎来长期,-99
5021198,业绩好，题材也好,-99
4432833,据说：保隆，收购特斯拉！,-99
3072172,应该有涨停了，大盘下跌你都不表现下。,-99
4015361,坚决果断抛中行，脱离散户集中地。,-99
3778092,“无我”的智慧，菩萨终日度众生不见众生相！！,-99
2494001,北大荒（600598）、亚盛集团（600108）、农产品,-99
2640661,在各大新股贴吧中恶意,-99
1273503,新股发行市盈率22.98是标配。,-99
15594,哎呀，我又爱上浦发银行了,-99
1405750,明日吧，明日黑周四，4.99接,-99
3215983,重庆建工11月30日火箭发射,-99
2449717,需求旺季来临 钛白粉接连上涨,-99
3255703,弟兄们，准备好，破13.00可以补仓了,-99
2029037,云赛智联军民共用船舶导航雷达技术研究及产业化,-99
1769034,P第三批示范项目清单公布在即。,-99
2865612,涨，是天理,-99
2634575,自选股里唯有上证指数一点红,-99
3253496,8月21日分时图预测,-99
3890708,清仓中国石油换股加仓吃进便宜股票国电电力,-99
1415407,接下来两个问题能惨点儿,-99
53780,华夏瘟神股,-99
771154,3季报预增不多没多大力度,-99
1001185,创业板则有望继续围绕1750点做整理,-99
5097472,九个点不要涨停就好,-99
1074553,跌的比谁都快！涨的时候比乌龟都慢！跌快一个月,-99
488007,涨停吧，哈哈,-99
5180446,77买的，还有人在吗？,-99
3927040,量还要观察,-99
3662849,赶紧跑p,-99
3797930,净资产5元多，走这鸟样,-99
3054424,不作就不会死,-99
3543117,[鼓掌],-99
1528754,苦尽甘来！。,-99
4862009,猪头猪头,-99
5461852,还是买买买，有本事你接着删,-99
2022142,“白酒鸡尾酒”海外走俏 老外：喝了这杯，再来,-99
4035798,被套了，可是一点都不紧张，为什么？,-99
1129065,七块见，期待新高7.5,-99
3484078,反弹抓紧清仓,-99
197871,引爆高送转行情……涨停……,-99
3771008,加速下跌趋势已成，盘是托补住的。,-99
2099196,花心说了虽然我没啥业绩但我有美国血统,-99
3424142,盘子太大了,-99
4582139,啥时候能够涨回到231[哭],-99
104932,完蛋的玩意,-99
2456746,这显然是抓住了问题的要害,-99
5177740,膜拜、ofo的融资机会越来越少了！,-99
822187,为什么我能两次猜中调整价格？。,-99
1773567,炒股技术之37：如何从技术分析上判断股票处于吸,-99
1550669,你好棒，好狠，好厉害！又创新低！,-99
1166895,[不赞][不赞][不赞][不赞][不赞],-99
432744,必须肯下苦功,-99
3761350,落日熔金,-99
977088,这个操盘很大便，平线客户跑完买其它股了。,-99
3294233,华芳纺织：中期业绩预亏大幅下滑o,-99
3648063,创业板依然未能突破2000点的压力,-99
3676280,黄金坑，,-99
1655497,或者有点匪夷所思般的走势出来！典型的如j,-99
1289010,欲待化,-99
1281398,368随时可能有大动作[想一下][想一下],-99
2415469,用最简单的均线系统 带你博黄金收益,-99
1870517,创新低概率达99.99%，空头将闪崩出现。,-99
2034427,这一波炒作完了！再次回到10元以下。,-99
1592823,送好红利后就一泄千里！后悔莫及！,-99
1638519,有色该收队了[大笑][大笑]。,-99
1833251,老股民总结的二十条股市名言。,-99
2775429,那天早上下小雨,-99
5057360,看来股价暴跌，公司都着急了。提前一个晚上公布,-99
2622459,一个为烟草公司做软件的企业，能有多大利润呢？,-99
