,content,mark
306879,重磅新闻：雄安京霸高,-99
3874660,万一中报国家队也在呢[大笑],-99
2058144,持股的莫唱空不看好的请远离 心口不一是,-99
4345564,不出意外，今天尾盘还有一波暴跌，都他妈跌习惯,-99
3701252,只要998[大笑][大笑],-99
2499869,曹尼玛 腊鸡深装逼 赶快滚啊 妈的 腊鸡 志高空,-99
3446905,山东英大财险“窃听门,-99
3116249,跟跌不跟涨的垃圾,-99
533036,法院终于冻结了长航凤凰的资产了，虚假重组，我,-99
1431814,此股必涨下星期[牛][牛][牛][牛][俏皮][俏皮][,-99
663887,继续吹，反正都是你们报团，谁给你接盘，五块都,-99
4676921,东方有大雾笼罩,-99
44601,中国恒大午后再现拉升 总市值突破3000亿港元,-99
2953763,冀东装备最终冲高回落,-99
5042863,可怕的是两件事,-99
5051186,11:55   工信部通信发展司陈立东：加快5G研发实,-99
1243764,机构都跑步买入一个不到5元的10送11股的稀土股,-99
5137709,博迈科是在海外国际市场揾吃的，不受国内经济市,-99
1278931,披露的：全资孙公司与浙江艺能联合投资拍摄电视,-99
4521420,涨停地天板来了,-99
528154,目标价10.68[赚大了],-99
4806935,翔狗鸡汤已经熬好了，请大家品尝。。。今天的鸡,-99
3719105,我一股都不会卖，看6元,-99
334391,穆迪调降中国评级，引发今日中国股市大暴跌！。,-99
4831428,IP0严审对它算利好吧！敢再往下压点价啵？让我,-99
4568890,大盘3连阳，吾通这垃圾要搞4连阴不成？,-99
3014057,600857无声胜有声，有多少人倒在这时候？，现卖,-99
3480824,赶紧抛,-99
4421351,妈的这群败类,-99
83234,浙能主力，臭B,-99
1685921,地道战,-99
4823777,艹你妈的巴子,-99
2558504,山西焦化(600740)融资融券信息(11-16),-99
1929067,总想着成功的人不多开口。,-99
1484991,41在接，下周海拉。,-99
2498598,一只净壳30几亿的总市值,-99
4353235,次新指数两个点，跑不过指数，得多废啊,-99
4486588,不知道下周一会怎么样。[为什么] 成本略高 有点,-99
4047832,25家银行上市公司近一半上破2015年收盘新高,-99
776500,期以供查阅验证，拒绝马后炮！今日没有任何,-99
1567066,化肥板块一共就四家六块以下的公司，其中就有六,-99
2914233,又见西风,-99
3176195,涨停个，每天都在这套人,-99
2857416,拉萨知合,-99
3760326,获5000万主,-99
2327693,淡淡的悲伤的情绪,-99
2079988,期待将影响预期，情绪将干扰理智，无知将导致固,-99
1972585,科大国创，用友老矣,-99
3241844,玩命抄底的,-99
1805324,湖南黄金即将建仓完毕，祝大家好运，呵呵。,-99
3674095,各位签友！十二点后就,-99
3294539,26买的，现在这b样！,-99
3420901,坐稳了，二线蓝筹山东出版开飙了。,-99
567019,这个区域构筑已经持续了8个交易日,-99
2034457,万亿你妈妈逼蛋的租赁去死吧傻逼,-99
3139223,2.30了，主力不动作一下吗？,-99
621605,主题2：100L可跑5万公里？未来1000年的新能源革,-99
2984707,看来不会踏空的，23以下随时可抄回来,-99
1443016,证监会主席刘士余说：有能力分红却长年一毛不拔,-99
4529242,都跑了吧，,-99
3257000,感觉现在的股市跟十年前已经有很大的不同,-99
4387908,5.51再买4000股。,-99
4601266,贴吧，我在20元等着,-99
1238657,黑龙江板块都起来了，你还是这熊样。,-99
269994,放心吧，海泰的大股东在下一盘大棋 把散户洗光,-99
2375120,600693:东百集团关于控股股东进行股票质押式回,-99
5181912,尼玛追高栽了……,-99
4088769,2点开始，上证50和中证500开始相对而行，期待交,-99
3121035,美股。,-99
2312197,内蒙古能公,-99
3584266,上海毕竟金融中心上海银行看好,-99
450902,你便走上了成功之路！用小步而不是迈大步越过一,-99
5113593,这个市值，不涨我也是醉了，大单买,-99
2679570,广誉远(600771)融资融券信息(03-10),-99
24487,今天全仓杀入！是时候了！,-99
1487109,吼吼，雷打不动,-99
2685893,今明两天内涨停,-99
840892,炒作新股几个小技巧,-99
3796105,原油价格会不会崩盘吖？,-99
1653014,屎上最牛逼的砖家们，，看到股票要上涨了自己不,-99
974472,都是昙花一现的拉升,-99
2649627,这完全是一种多余,-99
724229,转折点出现可以开始布局,-99
16791,就算到了一万点没用要死很多人！,-99
312536,周一开始疯狂上涨！小散们快快上车啊！,-99
4473273,还有这么多人，此股主力若拉，就是个是大傻逼，,-99
2544694,牡丹花妖娆华国色,-99
1317966,涨停预告：周三热点题材，这些股票先受益v,-99
5073946,人生如歌,-99
1787449,"同是被证金减持,复兴的表现比天士力可是强多了!",-99
4599896,女马白芍。上当啦。亏损3000元。 再怎么着也改,-99
2853272,把年线都压湾了！,-99
5544551,周三首选，准备好了买点,-99
5195155,对于庄这种赤果果的洗盘，我非常理解。,-99
2809918,Hit it hard... Come down.,-99
1475614,坐等今晚回复证监会！看你能尿些什么粗来！,-99
4225675,昨天大盘跌一点点，和邦就猛跌，现在大盘涨了，,-99
3509139,9转向上: 月线7连阴10连跌了,-99
200843,金语菲；委,-99
5157646,大元泵业人若如此，则离死就近啦,-99
247367,竖根天线引雷呢,-99
1749034,长园集团(600525)融资融券信息(11-30),-99
3014111,本13.5元，今天12.27卖了，深怕节后又继续跌！,-99
293816,李大霄：A股强势突破后 疯牛要来了？,-99
3684886,陕鼓动力(601369)融资融券信息(10-20),-99
4907383,最主要的是IPO门槛实在太低,-99
3491056,601113:华鼎股份关于2016年委托理财情况的公告,-99
5535848,再抛弃等于给散户的机会。到时自己成本会更高,-99
1651831,哪里冒出个李鬼？不知道死活！还想拉升,-99
5536245,看看一起的皮阿诺，哎当初全买它就对了,-99
3319254,新股不发？。,-99
4914619,高送无好票，谁拉谁完蛋,-99
915944,越来越近了,-99
1016133,吹响反弹号角！从这几点开始？,-99
863287,昨天大盘在权重,-99
2885767,益民就是在上海有17万平米粪坑也不是这个价。,-99
2226087,你如此的不要脸，事实证明，你真的就是一个屁！,-99
3444657,见好就收吧，只能玩点短的,-99
1795861,加油加油加油涨停支持涨停支持涨停支持涨停,-99
5203548,为什么我买的股涨停的是小仓位。大仓位票不怎么,-99
4959213,不要紧进有点早,-99
3317366,因此 ,-99
3398936,4.4我出了，跌下来再买,-99
47851,河钢村村长a,-99
3677388,小牛市里的大熊股,-99
5426833,黑色星期四，来暴跌割韭菜了,-99
2281808,A股“靓女先嫁”近百份,-99
460973,一堆废话啊,-99
5088461,北京市副市长：将尽快申请批准10项放宽服务业市,-99
5056078,华体要出共享新能源车了,-99
942841,600270:外运发展关于出售部分所持上市公司流通,-99
1100749,农发种业,-99
3666501,下半年工作，努力研究行业土地正政策，开发土地,-99
362609,0.98元业绩次新股股价。,-99
1687810,方大特钢公司连续获得青山湖区慈善工作荣誉表彰,-99
3609984,庄家里死人了，缺钱,-99
90716,蒸发6.8 主力不是sb 买买买,-99
2847412,雄安新区板块，调整一点就被买盘给杀了，太难调,-99
3833636,红的,-99
1836745,该票都一年了，没涨，生个孩子都一岁了，真孙子,-99
2984364,你背后有一个强大的祖国。诚然。,-99
4647270,尾盘翘翘死要来到,-99
5145313,潜力最大的环保与节能股 一定要把握机会,-99
4866018,不见鬼子不挂弦，不到45不出货,-99
1135761,或许有点道理,-99
700206,股价经过长期下跌之后,-99
4172305,==泛微进货时间到了,-99
3231884,有点跌的刹不住车？。,-99
