,content,mark
3713221,md，还删帖，跑了，散户一定不要买这个股票，买,-99
3162871,17。25就这么难突破，看看天天涨停的股票,-99
880410,今天我的投资团队在3.68元附近卖了将近一百五十,-99
448772,还没开吃，菜给撤了。,-99
1393957,今天有望张5%以上,-99
4520458,没有回本的希望了,-99
1552170,这个王八蛋股票！,-99
1942314,000839,-99
3190713,目通过贷款审批，并按,-99
2458176,千万别放天量，温和放量，缓慢上涨，,-99
3510784,丑媳妇难见公婆,-99
399747,日k线已破位快抛呀,-99
3139116,香江控股微软云！大湾龙头加转型！,-99
863956,518这个撒比,-99
318379,万达大量出售国内商业地产。,-99
566951,看样子要复牌了吧,-99
5155460,雄安的这一波没碰上，满仓69的本，以为出年报低,-99
668241,我靠河钢有戏，起码从以前的一天一分钱的波动上,-99
776020,准备周一进货，提前告知大家哈,-99
145546,中国联通(600050)融资融券信息(11-29),-99
4031135,这股是螃蟹股 每天横着走。,-99
1016754,与智者为伍，与善者同行,-99
1991727,而格力电器却下跌了1.67元人民币,-99
5245711,联通有几个涨停？牵出牛散:一天赚一亿 擅长押宝,-99
1013783,缺德公司早点去死吧,-99
2338070,股东拼命减,-99
2787963,有的人翘臀是为了性感，有的人翘臀只是为了放屁,-99
3038827,勒紧裤带强撑面子了,-99
4467321,31.59出局了,-99
4577420,生拉硬拽有啥意思[微笑],-99
4927446,还要往下一个台阶，费那么大劲打压不会轻意拉起,-99
2843310,请不要走开，我们马上回来。,-99
5334614,真的到了29元，难道还会到27吗？庄稼使劲打吧,-99
2853106,早应该跌了，别的股跌这么惨，你敢涨就砸你,-99
4078320,短信到了，强势买进,-99
1789120,股价估计要跌破21元了！！！ 理由： 1、最大股o,-99
2944242,3240点年线可以少买一点，还差20多点,-99
106300,短期出完货下午跌3个点。现在不出局死,-99
2089641,死庄家下午大盘涨你要是不拉起来，你就真tm....,-99
2846887,到底谁在操纵股市？,-99
1100463,一方面要有助于维护金融体系的稳健和宏观经济的,-99
9332,上证能红一下 就相当利好了,-99
3689958,我在吧里天,-99
4947558,而是不要险资做,-99
1648179,涨点吧，老子的嫖资都让你套件了。,-99
3162178,张江高科(600895)融资融券信息(09-28),-99
3234070,中国显示历史性时刻：成都京东光电科技有限公司,-99
1635283,智铭网络的优秀发行能力将帮助三七互娱提升流量,-99
4441452,上海洗霸12月4日加速下跌,-99
2973543,，共享动力电池,-99
4446462,请问董秘截止到7月19日   股东人数是多少？谢谢,-99
2820467,天业股份炒股就是炒心态 炒心性 炒人性 炒人生 ,-99
464608,600132年k攻击目标41.42元,-99
3446658,此股旧庄己死！新庄己入驻，应有一波送大礼。,-99
2725334,鲁信大股东持股68% 这市值跌的连最高点的4分之1,-99
5506697,又开始骗钱的节奏,-99
2205717,谁有我惨我。,-99
5098656,什么情况？突然大单咬货。,-99
4315424,来了。,-99
2901213,1. 基本规模：有超过1000万美元的流动资本,-99
577182,600168武汉控股，武汉垃圾，在涨涨。一定要撤，,-99
530097,越来越庞大的险资确实需要有合适的投资品种p,-99
475770,18元进的要等明年保证能解套，哈哈,-99
2527228,原来二大争斗的股东，隐藏的股份在作鬼[鼓掌],-99
2260980,明天要发新股呢！,-99
3877285,诱你MLGB,-99
1211648,10月6日晚间央视新闻联播集锦,-99
1065504,为人族争取到了一丝喘息的时间,-99
847545,银行信贷资,-99
805876,钢铁板块表现抢眼 凌钢股份等多股拉升,-99
4265435,由于本股神在此监战，庄家一直潜伏不敢出来冒个,-99
3514644,常熟换成常山或者四方股份,-99
3726563,券商七月财报发布，招商证券净利环比增逾一倍,-99
2059526,炒股一年。80个点没有了。一直关注你们的。就是,-99
435492,下午又一波拉升,-99
5349248,为什么每次都是人家韶颜新药后来居上,-99
3429167,完全符合我,-99
785370,8八菲特不可能来这儿买你的债券\\股票\\期货\\现货,-99
5151526,603737:三棵树投资者关系管理制度(2017年4月制,-99
1842549,资本市场两个办法7月起实施 加大对投资者保护力,-99
2371057,自以为是的人永远也找不到成功的门路,-99
1611255,今天终于找到买家了，18/股，23200股，赔3.6/股,-99
498876,一带一路的发展战略。势必带动新亿的发展。,-99
2467183,骗子公司[大笑]。,-99
413296,走了走了，没劲，不上不下,-99
4734512,50手就能翻红[不屑],-99
223712,反弹初期，建议大家不,-99
3483150,退市退市退市！！！！！！！！！！！！！！！！,-99
4770033,多头排列，突破颈线，似要腾飞。 [牛][牛][牛],-99
3096815,000878,-99
1871101,狗股！大盘稍跌，它跌的比谁都跌的凶,-99
2075151,坚决护盘不,-99
2086240,仓和散户进来，那么喜欢玩,-99
4306915,.次新股仍未形成日线底背离,-99
2032001,割韭菜了,-99
2362516,主力高位出逃吗,-99
493183,跑吧 机构基金跑了9亿多,-99
5131600,恭喜中签的股友财运滚滚,-99
2561024,@股友dcL475穷狗资金量大？你真的是搞笑了,-99
3502244,市规模速度,-99
2508011,诚实就如埋藏在泥土里面的果实有时,-99
643066,删我的帖算什么本事,-99
1010199,按创业版现在的指数，大恒应该到十三块多钱。根,-99
4342807,垃圾，和方大反起走,-99
3811974,今日在金属股强势带领下小涨，一但金属股盘整，,-99
5205023,当时56元左右的成本同时买了4000康普顿和飞科电,-99
4704227,对于顶点软件来说，能够登录A股上市就是最大的,-99
3314171,英雄是时代的产物，龙头是行情的需要。,-99
4847532,按这股的套路，明天跌到21,-99
4312415,603117:万林股份2017年第一季度报告,-99
1341384,连续压盘可能会停牌了，大股东在底部又要搞增发,-99
650150,兖州煤业(600188)融资融券信息(11-03),-99
4118650,在这个位置盈利的只有原始大股东，他们大量卖出,-99
2603101,何必要这样呢，就为了我这点股数？,-99
1692042,我已经做好了大涨的准备！,-99
3679584,绿啦,-99
434714,虽然已卖出 但是还想回来看看在高处站岗的兄弟,-99
2557687,飞了[拜神][拜神][拜神][拜神],-99
1737184,玄机都在成交量（12月11日涨停板复盘），一字的,-99
4717500,我不动你们高抛底吸，没做好还不如不动,-99
2665243,这个时间，运盛高层集体辞职，大大的黑幕，各种,-99
3686255,早上10.09没抛，这下快见底了，上次停牌前7.58n,-99
2144121,抱歉的请问浙数文化董秘：浙数文化我从21元多买,-99
1210609,要翻红的节奏呀,-99
4072697,下午要买么,-99
2194312,你天天这样,-99
3930847,20亿的盘子  牛逼  差不多啦  明天大涨,-99
567626,现显然让人跌破眼镜，其变动影响着个股涨跌，同,-99
1627351,吧里兄弟，拿期金与中金月线对比一下，你还怕吗,-99
5194298,明天准备资金杀入一个亿，瞧好吧,-99
2794965,快讯，明天布局做T。,-99
2827653,狗日的乱作怪,-99
1788738,此股刚送完股、后还有一次假填权出货！炒股的买,-99
2727312,上周五进新时达周一进大洋电机今天进鲁信创投，,-99
2972067,老一套，诱多了？,-99
310115,这个股票还是有戏的！,-99
3759162,天天大骗子,-99
980548,塔山阻击战，你得承受空军的炮火，你没倒下，敌,-99
421597,ST亚太：申请摘帽,-99
3814323,滨化股份控股股东拟减持不超75万股,-99
5043632,这意味着空军力量仍不可忽视,-99
3916549,他妈的，涨一分跌几分，大连港老是这个卵样，还,-99
1573302,你可以自己原谅自己。千万不要用一个错误去掩盖,-99
4881574,他妈逼的，次新股大盘创历史新高，卧槽。,-99
4940489,具备了再次投资的机会,-99
5509152,算不算第一熊股？,-99
5539558,垃圾,-99
490161,2017年5月25日（周四）上证指数运行点位无责任,-99
540050,一群无能的混蛋,-99
5042195,放量，放量,-99
