,content,mark
761865,这笔款而选择,-99
3662660,关注FOF成立带来的投资机会,-99
471071,明天公司配合打压，所以没资金来搞,-99
5302361,有人笑有人恼，投资股票很简单，你要不断买又要,-99
1981511,想补涨吗,-99
157549,鲁信市值超九鼎指日可待！,-99
2365395,买入第一创业,-99
180822,东旭光电还能继续持有吗？还是卖掉啊？\t,-99
4844207,谁在管理帖子，决定去与留。,-99
1336036,刚开100股重仓,-99
5086720,看看你这德性？还没指数高。,-99
4804326,无论怎么散户就是不买，呵呵,-99
4195022,马上涨了，明天涨停，后天开板!,-99
4149252,要崩了，你们小心,-99
472369,《汇金公司：我公司7月份乐凯胶片2170万股》,-99
3891888,拉圾股中石油，誰买汽車撞死,-99
317310,两市最稳定股票,-99
3020196,请问董秘?证监会已核准公司重大资产重组事项，,-99
1781869,5.89 很吉利的号码！ 三连阴明天再来个跌停！,-99
4982138,尾盘买了拉芳，郁闷的很,-99
1820032,看空山煤,-99
4089932,深交所：加强对高送转配合减持等检查 推动新三,-99
51126,600012:皖通高速2017年第一季度报告,-99
3202548,求庄打到8元，我没补够仓位,-99
2169278,被我言中了，19不站稳买不得。,-99
3046289,在0.250%不变，维持每月资产购买规模600,-99
1637862,跌跌不休，破了7只是时间问题,-99
2005489,跌得有点惨,-99
3787762,而且当年未进行利润分配,-99
1816961,开栾有戏吗？,-99
256250,18阶段底快买,-99
4464745,新凤鸣被桐昆股份收购,-99
4647686,减仓的家里死人了吧，这么急着套现,-99
1897708,复牌后的低点择机再入,-99
4678639,软实力助力龙头再腾飞,-99
109547,快点封板,-99
1126274,主力持续在流出，散户在流入，照此下去少则三个,-99
4428934,今天买进的恭喜啊，明天地开2个点,-99
4209953,300676,-99
2673099,而或者些人,-99
4966019,里外都是,-99
1885680,6号开盘了，迪马高开高走，不就借了点钱，需要,-99
1398626,虽然有近5000名来自中国的投资者出席了伯克,-99
3050268,快快进，要停牌,-99
4565845,大盘涨成这样你这鳖孙才涨成这熊样也是醉了。,-99
5456308,AI First,-99
2447895,拉高出货了，快跑,-99
4450059,如果这个节奏保持下去，就没有必要过份担心指数,-99
2837879,反正我在华药8个月没发工资了,-99
1955896,京东方你们,-99
581922,创业板指重上1800点 新疆板块尾盘大幅拉升！,-99
5550847,2017年中期策略会报告,-99
3167341,中报准备亏损多少  早点公告,-99
2412394,这种价值白马不要用投机的心态去买卖，没有哪只,-99
432924,早盘快结束了 今天涨停没希望了,-99
16563,。,-99
309750,可以获利了结了,-99
3334547,千股一屏，只看东方红,-99
4215273,今天回抽多方无力，3195跳空缺口压力大，周一回,-99
5025046,驴艹的赶快破发吧就等你了,-99
4131172,诱多呢东没,-99
1308569,有远见者重仓押宝！,-99
5396274,有谁知道，什么时候出半年报,-99
1020370,水货,-99
4925583,周一闪蹦，低开是加仓的好机会，,-99
747652,全面暴涨！VA1000元！VE160元！送给有缘人！ 全,-99
3155513,照这个形式发展下去还是很可以的,-99
2774728,难道这个股是小盘股？。,-99
4092842,穆迪将中国的评级由AA3下调至A1 展望为稳定,-99
2192275,在股市绝没有免费的午餐,-99
4071090,机构看好机构不拉，不拉升大单交易也会停顿，猪,-99
2179873,有起有落.有涨有跌,-99
15220,ST东北高——发财了！发财了！,-99
2486550,涨停吧。,-99
1978566,停牌了,-99
2687396,越掩饰越深刻南方。,-99
460007,无论流通盘筹码,-99
1396087,完几吧蛋,-99
634922,典型的拉高出货！擦亮眼睛,-99
4060038,炒作概念的一群杂要逃命了,-99
5197515,603788:宁波高发第二届董事会第二十次会议决议,-99
1695809,600509:天富能源第五届董事会第三十五次会议决,-99
1323017,如果按照近期顺畅的技术指标,-99
2813975,沈机又是跌停，增发能进行吗？,-99
2175200,打压没用都不会卖出,-99
2332116,那是人数最多的2个大省,-99
3343435,明天破位赶紧清仓，否则持股待涨！,-99
58266,7.85是新起点！加油[大笑][大笑][大笑],-99
837778,满盘红的，还有必要死卖吗？,-99
1524820,买不起房怎么成家立业,-99
5272575,这个价位已经没有获利盘了，抗住。,-99
1039989,明天大涨,-99
828884,醒醒，老铁,-99
3366908,煤炭，大同每一次的低位都是机会,-99
4646378,这垃圾上市就是一个陷阱!玩重组失败打压股价就,-99
3555847,知道为什么不涨吗？,-99
2252713,随时有选择方向变盘的可能，投资要冷静,-99
2211149,下半年国企改革或迎五大催化剂 近62亿元大单率,-99
1504606,对金证的恨，巴不的食其金证4大股东的肉，饮其,-99
4228001,江化微11月23日快速反弹,-99
466541,我妈妈说了，叫别人都卖了才涨。这种人是傻子。,-99
2203314,建议你们仔细看看,-99
638633,大湾区誓超雄安区,-99
2647576,醉卧沙场君莫笑，古来征战几人回？,-99
5059422,[图片],-99
2071125,截至目前小涨一个点,-99
4763753,刚接到电话，买这个股票，能买吗？,-99
2913579,学学电广传媒！,-99
2299598,再不买，后面没有机会了，随时停牌增发股份,-99
4381845,庄家一定是三好生，基本功扎实。a,-99
4733391,星期三去厂里发现办公室靠墙的柜子下有几个死蟑,-99
2387040,猪八戒,-99
615589,我信用账户维持担保比例马上要低于130%了，是不,-99
1525302,破20元可大胆买入，个人观点，仅供参考。,-99
4314191,好难熬，割割，割割，割割，割割，割了[哭][哭],-99
1969861,新华医疗(600587)融资融券信息(07-14),-99
3911582,乐视品牌受损，乐视网,-99
1404756,看似3000多实际2400。,-99
4161569,如通股份：公司实控人遭证监会立案调查,-99
1936474,周州能金银,-99
4205634,山东帮，温州帮作鸟兽散！,-99
3584293,6月28日：小心谨慎对待当前,-99
2956754,炒尼玛就平上攻2个子这么也能搞定15元吧,-99
4705435,该买的散户都买了，都套在里面！所以就没成交量,-99
4819187,这种打压法 ，大家不要接了,-99
4511226,吃奶的力都使出来了就是红不了盘,-99
3029880,上证指数下周预测：,-99
3835330,煤机复苏趋势增强，双主业奠定长期发展空间,-99
4332588,高开五个点，今天要爆发吗？,-99
5100822,今天突破18.8[献花][献花][献花][献花][献花][,-99
1711394,哎！还有折价大宗交易在抛，反弹不了啊！,-99
2481495,明日拉升！,-99
1527464,融资盘多杀多，闪崩股频出，时代能幸免吗？,-99
2413244,我们粗略统计了以下 至少8个像样的概念集于一身,-99
2499214,云维王八蛋王八蛋[不赞][大便][大便][大便][大,-99
1894785,庄家太穷没点还手之力，企业发展堪忧！,-99
2408959,舍得酒,-99
1140417,你姥姥的，就差我这几百手？,-99
5372247,为什么挂单买不上,-99
3733306,我希望我是一根蜡烛！面对投资者引火自燃。,-99
2332849,北京土地暴涨（新闻有）。京投发展北京拥有很多,-99
1435094,以为自己是复星医药和万达电影啊，大沟比。,-99
2612080,今天跌4个点以上。,-99
465780,0.98元业绩次新股江苏银行股价不到10块仅此1家,-99
3224618,对于小散来说，现在的心态就是：死猪不怕开水烫,-99
4398465,经此考验就发现真是只臭虫,-99
1565583,本次重组政策的调整是好事啊，说明风神还是更加,-99
3723146,做了个差价,-99
4817589,快点翻红,-99
2576363,吊颈线，诱多，别上当,-99
4089060,进场了，8.03全仓,-99
630739,被洗出来了。,-99
3872769,10.87是底，再破就没底了，准备拿二年！,-99
5241184,雄起,-99
1274281,暖暖的，跌幅第一,-99
1178167,跌的多涨的少，国家的利好消息推不动股票市场，,-99
1200401,庄家已经控盘,-99
5443613,今天虽然次新股普涨，但是像603933一早确立涨势,-99
1135081,瀚蓝环境(600323)融资融券信息(07-07),-99
2335474,天天拉指数永远不是底，等他拉不动了看看怎么跌,-99
