,content,mark
4962034,不管怎样，27.11元买2万股成功。再跌再买。,-99
5342561,完了主力跑路了，我小散已持有2万5千股！[哭],-99
1721541,按照国家工作部署，全国碳市场将于今年内正式启,-99
2071673,鹏起科技大涨，就是厉害，主力太强大了,-99
1954522,洗洗更健康,-99
4215861,主力不愿意,-99
4739049,保住上市资格才是最重要的,-99
1598486,狗庄快千手千手卖，先跌破16，不然你就是表子养,-99
5322301,Pk财务数据[茅台]面临 [中小创] 三股挑战 ！,-99
4115721,搞十倍杠杆加仓新联通了，下午拉板,-99
761636,明天补涨，本周可突破前高4.49,-99
3314187,民爆股都在大涨，宏大涨停,-99
3404911,此股已变态,-99
2437359,利好频传助推OLED板块走强 6只概念股获机构集体,-99
1927403,看看杭州园林10转10，明天对次新股大刺激，次新,-99
5237027,坑了多少人,-99
2715167,当初六元的上峰水泥炒丢了，你也快丢了,-99
1865718,蚝油草菇牛柳。,-99
4275135,这垃圾股出啥事了，跌成这个死样！！！,-99
1290706,深交所还要求上市公司说明高送转方案与公司成长,-99
3293307,怎么样举报中科？,-99
4575256,今天早上进去的被活埋了！可怜啊！,-99
4224246,高点出现！别追,-99
1728142,秋冬进补非康美莫属,-99
741522,表505种最好的工业组1939～1946年与1947年的对,-99
3271075,此点位之上就是逼空，详解中报炒作大浪淘金,-99
4060151,底部放量，政府支持，芯片行业，黄金十年，技术,-99
2390942,传闻公司已签订 海外的谅解备忘录大型PPP 项目,-99
5015868,周线已四连阴了，极度缩量，难道庄家的货还没出,-99
1834768,我再重复一遍今天继续,-99
5531359,被动元件有望重演覆铜板行业涨价浪潮,-99
4099561,上周五(4月21日),-99
3254522,站稳20线进仓不迟,-99
2399533,明天就没有,-99
809516,洪汇新材(002802)7月13号分红派息1.5元,-99
5000830,农药股按市盈高低排名；至2017年8月31日,-99
3664260,被忽略的正宗雄安概念股--600112天成控股,-99
4764316,什么时候退市,-99
4877546,什么狗屁公司，股价一滑不起，快倒闭算了,-99
2967844,而这体现出政府对,-99
1151835,奇葩的市场,-99
4658019,金麒麟那样的走势才是，一根阳三根阴再一个大阳,-99
2231882,EIA月报：美国4月汽油需,-99
1037028,收藏品皇帝。第一高价霸王金一文化。秒杀不怎么,-99
464825,三年解禁期  最后一个月涨 都没毛病   不要想多,-99
856211,煤炭石油和昨日涨停概念股领涨大盘\t,-99
641514,600186:莲花健康独立董事关于公司第七届董事会,-99
831502,下来吧，别装了，挺不住的,-99
1047025,国投安信看,-99
4467350,股神我跑了，换股，这垃圾太墨迹,-99
5224401,我心里很憋火,-99
3622520,调整到位，利好来了，下星期一爆涨了,-99
3380967,看着华菱钢铁就知道重钢了，有种打到1块,-99
2353795,叨叨的就没,-99
4551988,送7股加分红3.5元，这样的公司如果不是优质公司,-99
2991530,海欣股份(600851)融资融券信息(07-04),-99
2261806,哈药什么时间清算？,-99
3516912,美股与港股正上演最后的疯狂,-99
2590470,老哥稳、一直在观察你、跟跌不跟涨、你这是在闹,-99
3430284,春秋航空(601021)融资融券信息(08-03),-99
534722,拉到3064.14,-99
19979,保监会要求险资做友好投资人,-99
1002176,在线家居或成资本市场下一个爆发点,-99
5327652,要富先建港，港口股又牛叉了,-99
1553077,锁两年,-99
3404511,追！,-99
861971,石油公司却把工程队推上市场来叫价，这不是逗你,-99
1223071,绝不诱导他人唱多，但此点，此价位真就是底了！,-99
2491891,简单的计算及统计方法。最常用的,-99
1414932,抄了几年股了，到现在终于没有信心了,-99
3605860,公司总承包建设的海上风电项目喜获国家优质工程,-99
580401,太原重工到目前为止，怎么当了54次被告？王总你,-99
3201707,完蛋大宗交易7.19那么意思换要跌,-99
3715883,所以大家现在需要的就是多一点耐心。,-99
4694402,开板后最垃圾次新股,-99
3841005,dgd丢人别丢得太狠，太绝！为定增，无良的压低,-99
4431408,今晚怎么没有季报的公告,-99
401898,新庄想拉、老庄想压，小散太狡猾。干脆不玩了。,-99
2387691,又有公告了！,-99
2401970,和科大讯飞同比例下跌，象是程序设定的,-99
3594633,天啊！“小华为”麦格米特让石墨烯可以批量生产,-99
4638949,主力明显开始吃货了 一个月以后看,-99
1576788,垃圾，做Ｔ的机会今天都没有！,-99
5022793,科大与科达一字之差，没想到股价天壤之别,-99
1470824,醒了？b,-99
1894994,三鹰纸业近日收到，1，其子公司吉安集团年综合,-99
261750,风夹杂着,-99
1933731,养老金一直在高抛低吸，稳赚不赔。 ,-99
767669,买了这票的人可能在这次会挣不到钱这次亏大,-99
4264211,下午跌停,-99
3189816,做无锡银行的股东真惨,-99
4125865,所以通过卖房可以把业绩装扮得漂亮一些,-99
1339546,安心持有，别太关注股价。9.3的本我，年息7.5%,-99
3367015,大同：动力煤新高在望,-99
712276,越来越有信心！下周突破16.  月底突破19.  年底,-99
1512336,十二月底前停牌整合大限，这两周那个大机构急着,-99
1380056,美股市场钢铁股全线上涨两种原因国一带一路上万,-99
1120290,技术上带有对昨日阳线的一种回探,-99
505633,还有机会买进吗，一比八配资操作，哈哈不错,-99
3539068,対比工商、招商等，无语了。,-99
3412089,什么是三角形整理，你好好学,-99
