,content,mark
4809671,维格六月还会大跌！六月份砸锅卖铁买维格20以下,-99
4679348,这个比货又把老子骗进来了,-99
3316280,套牢一万多元没心思过节了。,-99
907791,估计大盘在3100点附近还将会折腾一段时间,-99
5311251,风来了，中公搞起来啊,-99
4607156,看吧垃圾便宜货，己破位，小散们等着变我哭家居,-99
4131555,每天喊着加仓的那个傻b呢？你爹还认识你嘛,-99
3317202,垃圾货，大盘反弹这么久，上来不涨反跌e,-99
3718019,此股股吧里很多意淫的，跌潮了吧,-99
3068039,[中石油集团通过《六家油气田扩大经营自主权改,-99
4048974,先去红阳加一倍仓，此股再看看,-99
2614953,这个烂货，25元怎么老上不去呢？,-99
1188160,北新路桥西部建设主力在低吸，中油主力在出货，,-99
4466385,没有成交！！！软绵绵的,-99
3375346,七月七日传佳话，,-99
4991193,抛了南威买润和去。。。,-99
1977576,洗牌,-99
1867828,大盘双顶，金自天正昨天也加速赶顶了,-99
1650632,又成猪了。,-99
2653706,更让平凡的我热泪盈眶,-99
1916006,午评：沪指早盘再度跳空低开，股指失守半年线，,-99
3605071,这死垃圾横着不动真下跌飞快上涨比登天还难，这,-99
549996,操蛋的a股，业绩增加10倍然后绿了。。。事实再,-99
3844547,mmp的东西,-99
4668041,怎么不跌了？有点不对啊。,-99
1728495,康粑粑特喜欢他吹牛逼劲。,-99
5231011,深圳新星开板后下行，50没买后来涨到110，当时,-99
1610448,科普：重大无先例,-99
4519206,谁为周一的大跌负责？新三板转板创业板,-99
29731,夜观天象:惊天动地大爆涨即将来临!!!!!!,-99
1049767,豆奶无扩展的余地了白酒又亏本当然清仓式减持！,-99
3246890,这股要是今天翻红还能涨3个点以上，那必然是一,-99
1420425,这三友化工是哪里岀了问题，弱到了极点！,-99
2466962,像那种一直在群里活跃的那个傻逼，说的跟股神一,-99
2742708,美国价值投资大师霍华德：比特币等或是金字塔骗,-99
4192361,现在持股的要么就是做长线的。要么就是深套的。,-99
1255042,今天要涨停了,-99
1175881,大盘可能见底了！,-99
4224048,和邦生物快去死吧！！！！,-99
838748,做你这股票，真把人做疯掉,-99
1587857,曰尼玛，全世界都在涨，你个杂中，还在地板，还,-99
5120994,中广天泽片刻后会暴力拉升！最迟下午或者尾盘立,-99
881767,祖军的公司,-99
3566877,老梁谁啊，欠这些二傻子钱？,-99
4730706,我叼臭你妈个，打把，补街，冚家产，狗庄。,-99
4102914,过江龙活捉南京小地鼠 爷挺你 哇哈哈,-99
1131317,季度K看，好戏4季度才开始，3季度收集筹码,-99
3622484,国家队淘金: 日线锅状，周线背离，月线低九,-99
124228,为了好看的3400，冲啊!,-99
4650704,家电板块已经连续调整9个交易日 该长了,-99
698148,谁有伟哥给他喂点d,-99
3964848,熬,-99
99939,十年时间了从来没看见过一次涨停,-99
2110840,但因为市场成交量的大幅度萎缩。,-99
1958688,第10章表24概述了1962年至1963年和1954的至1963,-99
2907625,鸟他个球，我7号15入的，坐看小丑闹得欢。,-99
3953450,"真好我们市场又找到理由,美国股市开始下跌了.所",-99
3928486,主力在试盘了，拿好,-99
2376393,停牌 快乐   阿里入驻,-99
1018151,呃呃,-99
4889794,不是热点，只是刹车片,-99
4721922,600963唯一拥有大量林地资源且股价低于净资产的,-99
619156,散户常用的五大加仓秘笈,-99
653911,今天大盘还会大涨，真的，看收盘！,-99
1150973,20:28\t 央视财经：数十家公司停牌“躲灾” 中小,-99
3681394,打回原形，,-99
4534959,一群骗子,-99
3460346,态度,-99
388140,暴跌有董事,-99
4260045,庄家抛，散户进，能涨吗？,-99
4865628,周四尚证15点大荫线闷杀收3181点,-99
1682610,掌趣科技国际化业务和资本运作的日本标的！a,-99
449627,网传：北京金自集团将在雄安新区设立子公司！。,-99
4325326,核力度而非体现新股发行的合理,-99
5041291,放心赶紧卖，还有更低,-99
5206816,公司出了什么大事故？,-99
3857395,这就是个垃圾股，没有题材，没有业绩，也没有资,-99
1787939,在市场中如何分布,-99
78636,全面推广运行新技术，新能源、分布式电源消纳全,-99
385486,先把重组方案拿出来看看  再考虑投票,-99
1724544,这是跳水的节奏啊！,-99
4078298,科恒股份已经5个板了，北特能超过他不,-99
5234036,下午2000多手，谁买的？老叔仓吗？谁明白人说一,-99
2811860,价值投资概念股,-99
4204494,多头在割肉跑,-99
5190692,威龙也是，温州邦炒上去之后，托了好多走犭句忽,-99
2240864,不懂借力的操盘手，垃圾,-99
1757835,601699业绩同比增21倍d,-99
4754662,他得了忔心我,-99
1626467,国际黄金突破关键支撑以大跌趋势国际黄金现出现,-99
1298818,告：压压压,-99
3588549,赶紧涨呀 涨,-99
196502,这个自娱自乐2017就是个托别出来丢人了,-99
739115,这个麻批公司不晓得到底是搞木里乱的。,-99
637900,小地产股没发展空间了，迟早要关门，要买就买大,-99
1873023,时寒冰：严控金融风险会对政策产生极为深远影响,-99
3153692,002008：跌的漂亮，还差一根大阴线！。,-99
4660865,十送十接力吧,-99
3640607,农行就是个流氓股，落后工行20%，还尼玛几分涨,-99
3484811,中国国航9月客运运力投入上升7.9%,-99
3703613,兄弟们！要赚钱就看603730[傲],-99
866895,首先先跟 卖给我股的那位大神说声抱歉我骗你了 ,-99
143529,中国联通完了，抄底600975吧！,-99
1909187,深发A跌幅大，停牌自查，雅达你的跌幅算大吗？,-99
5352553,清仓离场远离风险，没有操作财富就不会蒸发，热,-99
538753,美国股市与中国股市大家怎么看，一个是精神分裂,-99
3954911,一直横盘下去吗,-99
2115320,部门内人员加上其他投研部门为养老金投资配备的,-99
22756,我要吐血，对600606[大笑],-99
5129020,我们广东的脸都让你给丢尽了,-99
4270049,垃圾啊,-99
4793192,现在才是进场时,-99
3541216,深套8个多点，也不敢补仓，越补仓位越重，愁死,-99
4151318,周一等35,-99
1411214,吸血公司，刚做完配股，又做股权质押套现，小心,-99
3047180,是不是非要弄得退市，心里才舒服！哪有这样打压,-99
2883922,呆庄只敢磨洋工不敢破5元这是它们的底线,-99
2396329,大盘结束6连阳 回调等待机会,-99
1652310,已经像证监会举报近几个交易日大量卖出的账户和,-99
186952,今天抢到的就算挣到的！,-99
2878800,不像出货，一会儿封板,-99
4712968,这些9游资心肠大大滴坏,-99
1463475,天山总收入增长46%，为何青松只有0.几，市场原,-99
800789,股票能不能涨，只看一个指标就够了！那就是里面,-99
4393594,4亿元资金卖出也有人,-99
149663,为什么大单一直压着,-99
1784636,天士力和康宝莱合作开合资公司，怎么没公告啊？,-99
4764254,明天继续50以下,-99
1708593,今天，京东方不仅仅是液晶显示的硬件提供商！\t\t,-99
3388365,央行集体一进一退,-99
4439873,回调大胆抢筹码！,-99
4121313,前几天 有员工问王总,-99
2092690,两手预备,-99
2517455,皇氏集团002329 万达私有化牛股。,-99
1736867,公司向美国FDA申报的度洛西汀肠溶胶囊的新药简,-99
619666,这家是买过最差的上市公司，煤炭业务没有前景了,-99
2775474,这烂股嗅都没人嗅，太垃圾。,-99
4872288,割肉砸到底目的何在，砸啊 在砸 到底还有多少筹,-99
5513341,冲不上去了，估计做多要失败,-99
3743997,金桐意：11.14四大央行今日发言，能否迎来黄金,-99
2044963,新股发这么少，周一新股集体涨停。,-99
343456,600101:明星电力关于续聘瑞华会计师事务所(特殊,-99
4803888,主力还是没进，什么情况？看不懂,-99
4621453,阿斗……,-99
1749013,卖你m逼安狗，滚滚,-99
3449277,尼玛，跌了一个月了，愁死人[胜利][胜利][胜利],-99
4571800,下降3缺口可见后，有挣扎。,-99
1407165,青海木里，生态保护示范矿区，青海省委书记及副,-99
1296730,每股亏损4块了 预增公告是个假的,-99
4980072,上周五清仓，今天我又全仓买入了。感觉上半周安,-99
4410027,涨停[鼓掌],-99
