,content,mark
1393450,十年股海争战，一头扎进抚顺吧，天天看骂架，这,-99
3543744,主力联合了？,-99
849775,下周一进入变盘日,-99
4805917,永远不碰这垃圾食品,-99
1193191,华夏幸福中标等于中箭啊,-99
2461445,在这股吧发言的，都是看多的，只有极少量高手会,-99
2548540,糖期货反弹500了，该属于涨价概念了吧！怎么你,-99
2067602,满仓坐轿,-99
372718,做这票不能急，每次二分钱T[鼓掌],-99
4575114,今日预测，站稳32元,-99
3742353,如海天精工,-99
1987783,感觉今天要涨停,-99
519699,机电天天练瑜珈，还要小股民陪练。累了倦了。还,-99
2019533,雄安新区持续火爆，辐射个股不断扩大！,-99
4940863,如果这次套在中国联通的顶部的话,-99
2734088,当下是很困难，但是熬过了寒冷的冬天，百花盛开,-99
5465425,上海天祥[胜利][胜利][胜利][胜利],-99
5101486,才几个板就打开了[鼓掌] 也好，咱也上船，乘风,-99
5085406,这是啥图，看看前面拉车的狗是不是像股民,-99
2062303,周一停牌,-99
4558419,周一继续反包涨停概率挺大的,-99
2441239,生气了，号被禁言，才打电话恢复，等我砸盘吧。,-99
4182259,一浪更比一浪低！千万别碰开板次新，破发势在必,-99
