,content,mark
5428792,买来筹码用来砸盘的吗,-99
1104749,问题股，就是问题股，明知不对，少动为佳。,-99
4306038,你要是能够输得起，你就多玩几把,-99
320776,现在的走势就极端的分化不一的技术现象,-99
1254037,牛还是士兰微牛，所以说需要找抗跌龙头，华威弱,-99
4770251,一摊死水,-99
3546130,北京银行(601169)融资融券信息(08-28),-99
4663541,很多散户50元以上研究怎么买，现在不到40元研究,-99
2481740,这股没庄家....要不我来做庄！大家支持一下[大,-99
1256601,一坨屎,-99
1409449,首先是是否会产生新的引发股价上涨的概念或题材,-99
2184569,千手大单继续砸！,-99
2515733,技术上看指数在短期如果没有利好带动将继续做底,-99
2847090,之后怎么走不用我多说了,-99
561300,在目前氢能源逐步被世界认可的大前提下，贵公司,-99
4707443,当日销售额超3亿成为大家公知的时候就不再是市,-99
3587356,说什么好呢？为什么不听我抛在主力前面，为什么,-99
4282899,中富通要涨停了，大家抱团取暖！,-99
2772139,哈哈哈，垂死挣扎,-99
2623632,成功到达2638点的价格！,-99
4593532,收盘必绿,-99
2713426,神经病,-99
4986132,今天分批买进2000股，期待半个月之后盈利,-99
5192457,真是狗日股份，沪指涨你也跌，创业板涨你也跌！,-99
2057742,今日盘面预测u,-99
2403862,我看卖的都啥子！不要被解禁给吓傻了！！！！,-99
4637514,外边资金又有点忍不住了。主力还要砸一票不？我,-99
908890,凯乐科技(600260)融资融券信息(08-08),-99
1205929,哈哈  天地之间,-99
189060,金改会爆料头条！中国欲打造世最级券商投行服务,-99
2183031,操你妈妈的，广州基金,-99
4032884,市场永远不缺聪明钱，梅花香自苦寒来[俏皮][献,-99
298095,树倒猢狲散，全靠骗小散,-99
843664,我一直那么独立,-99
1647291,今年踩到一坨超级大狗屎，看中了这破股。,-99
995898,抵达心灵深处的风景,-99
2802267,看到没有，牛逼哥说的不错吧，不但不补跌，而且,-99
588079,等待澜起注入[大笑],-99
1448798,A股二次探底成功？节前板块可轻仓介入！,-99
2009233,本桃花凤舞霞飞对当今中国股市综述:一带一路是,-99
434279,刚亏损割肉出局，确来了个降息，真是他妈的倒霉,-99
2191746,看这走势  下午应该不会差,-99
3086316,买银行沙比：垃圾队出尾盘建设银行农业银行狂出,-99
2408490,是六月底前,-99
1093007,皇氏集团002329 万达私有化龙头 迎战攻势！广西,-99
5065734,全国林业信息化工作会议将于11月20-21日召开,-99
4663913,今天借散户急用钱之日应该跌停，此庄太善良了。,-99
1173929,周一能再涨还是跌我也不知道，估计谁也不知道。,-99
1960683,翻几倍的行情 您要有心理素质erw 65,-99
3162493,婊孑养大的董事长,-99
2229096,呼唤大佬双马，请关注一下豫园发展，它是上海的,-99
4064436,值得关注的5只牛股,-99
2112736,到了临走的前几天天啊,-99
4110030,扩大直接融资吸血吃肉敲骨吸髓,-99
2443732,期货大跌完蛋了[滴汗][滴汗][滴汗][滴汗][滴汗],-99
3748551,垃圾股，割肉给你,-99
4701341,用6000万元买楼，已经注定致使相关财务指标不可,-99
4940872,千古第一垃圾,-99
2809206,有机构在涨板出货，我也出了s,-99
5097452,sB又开了,-99
5181796,大盘升那么猛，你还在食屎，一份屎。,-99
3389837,界桥。绍驱兵大进，复赶过桥。落水死者，不计其,-99
2433150,科华恒盛--半年报1.1元，锂电大爆发,-99
1158055,不上也不下，要作死的节奏啊!。,-99
2500789,就这么个垃圾壳，还新闻发布会，真是丢人。 这,-99
3968224,包括住宅房产22套、商业办公房产23套,-99
3882172,业绩这么好的小盘绩优股 还这么疯跌 不正常,-99
4588945,创指股价在上方,-99
2170086,而从中长线,-99
2220162,太弱，割。,-99
3673635,感觉有大资金进入，强势反弹将快速张开,-99
289261,向王东升领导的京东方人致敬!!!\t,-99
290055,所谓家上市公司赚钱不够一套房，怪股民，股,-99
359375,送给为定增而买股的股民：定增原来是这样玩的,-99
3692255,市净率1.55了。,-99
4941021,骂托的贴怎么不见了？？,-99
5245884,下周极有可能爆发的次新股,-99
2043084,感觉今天要涨，抢到没？,-99
1439011,总是没事喜,-99
1926675,看好文化股，明天涨停,-99
4571588,龙头科融即将封板,-99
1420662,但我知道她失望极了。,-99
4523614,千万别看绿环的样，散户中签了发行完了出事了。,-99
1973081, 股市“三位一体”技术原则和人性,-99
3053835,买入通化东宝我爆亏25% 谁能比我惨！,-99
3163769,上证五连阳结束！将再现断崖式暴跌？散户：是机,-99
1053323,大盘上3300。南化涨停,-99
5241024,603816:顾家家居关于《中国证监会行政许可项目,-99
4236098,求签[拜神][拜神][拜神],-99
623126,垃圾股票，守了半年，买别的都涨了，这里没有任,-99
3447484,平静，平静，再平静,-99
1948673,王金华出问题？,-99
3511992,破产。都玩蛋,-99
5336006,往后每星期五证监会多发发新股，星期一暴跌。把,-99
683628,投资之理及投资之道 Philosophy + Methodology,-99
163275,明天应该可以出中阳了,-99
5109535,"梁睿工作室杯装奶茶龙头,渠道深耕和新品开发助",-99
3926221,不在话下,-99
1421414,三友化工(600409)融资融券信息(11-10),-99
324223,没有比他更辣鸡的了,-99
3590781,5-20都不给,-99
911483,割了割了东,-99
3389047,加油下哦！[鼓掌],-99
993710,5.24日盘中提醒,-99
4070475,今天疯狂买入30万股。坐等翻倍。[大笑],-99
3903393,这垃圾，连做t的机会都没有，搞那么绝狗庄,-99
1361095,这垃圾彻底没救了 每次跌靠前 涨幅靠后 垃圾中,-99
2915675,短线破3130点，必须减仓或出局观望。,-99
1195638,真弱,-99
683738,股评大力推荐此股是拉轿夫为持股者抬轿！危险来,-99
1792265,危险，买单1手1手的买，卖的却是几百千手的卖出,-99
536255,我早就说过，该股要重组！,-99
5284881,谭董秘看过来，建议公司中报10送15，你懂的,-99
2108218,跌停,-99
647707,有点像见底回升的感觉，明天准备买入，它是真正,-99
1230961,大盘下来跌得更凶[为什么],-99
1773391,妈的变成无底洞了。,-99
8575,主力配合一下，让我怒射司令一脸吧！f,-99
1288885,股浪人：别忘了，盈利来自于退出战场！,-99
2108090,跌无止境……早卖早超生[摊手],-99
3139499,错了！价值投资不是买龙头股，如何找到巴菲特的,-99
