,content,mark
3315204,600986:科达股份独立董事关于第八届董事会临时,-99
1270786,提升企业形象，知名度非常重要！作为一个上市公,-99
3611674,6.80割拉亏250元,-99
4472705,别再救市，让股市彻底崩盘从350点再来过,-99
2270986,[大笑][大笑][大笑][大笑][大笑][大笑][大笑][,-99
2256933,出了，下一个目标粤传媒002181,-99
2448924,冲高抛，恶庄喜欢抛物线，下午低……,-99
2993757,顿时难看顿时难看顿时难看顿时难看,-99
2845132,都我开吧想,-99
191362,这个寡妇股不知什么时候找到男人,-99
881563,估计都死绝了，连个公告都懒的发,-99
4300663,在价值股内部,-99
3374083,参照皖天然气，跌！跌……。,-99
1992716,本周会调部分杠杆资金来抄底，提前预告下圣亚,-99
4266922,30分钟，向下，周一接着低开低走,-99
1946838,中石化系,-99
735304,碰到鬼了哦，买了你,-99
4914575,明天低开冲高回落,-99
1081682,借你妈！唬谁呢？砸锅卖铁进！。,-99
406926,有钱玩股票的，还怕没钱过这几天节。有必要快到,-99
678311,三季度业绩受并表拖累，研发进入收获期,-99
381034,垃圾股，走人,-99
536411,傻二刀满仓抄在下跌半山腰的感觉爽不爽啊，书呆,-99
4030607,我十几个点没有了，大神们怎么办？,-99
164452,有本事今天不拉！,-99
2366082,卖的人已越来越少，继续上扬,-99
1398784,必备y,-99
973072,垃圾，超级。[大笑][大笑][大笑][大笑][大笑],-99
2805849,博士养微了,-99
780594,船”。该股最新收盘价,-99
3455820,什么意思啊！国家队出货了吗？,-99
2677792,昝圣达的钱你们以为好挣呢？,-99
204185,金项链,-99
492442,今日没有抛在最高，也没买在最低，任何人也不可,-99
1965217,停牌公司应按同期贷款利率双倍支付停牌期间股民,-99
2659221,明日早盘拉升出货，关注盘中不定期送福利哦,-99
4195232,我觉得今天是回光返照，明天继续破发之路,-99
3735265,601566:九牧王:2016年度内部控制审计报告,-99
544517,庄家什么意思，砸盘能吓唬人。 反正我是不动了,-99
1520071,的主要原因，失败,-99
4459422,尾盘有回落风险,-99
1582562,什么时候跌停，什么时候就是大反攻的开始,-99
618481,该公司2014年亏损852.45万元,-99
3065110,一鼎之调。,-99
1057580,谢慧明和赵吉跌傻了吧,-99
1033091,鄂尔多斯11月23日打开涨停,-99
1619271,600487强国必须强网,-99
1229683,10.38元1639手托单目的就是套散户准备的,-99
666913,这股必涨，准备子弹买入，大跌大买,-99
3256870,唉[滴汗],-99
4823526,物极必反，贪的过了，必受惩罚，偷鸡不成早晚要,-99
4641023,浙江鼎力一季报点评：或有几个涨停,-99
76028,速度砸，然后再慢慢反弹回来，这样多好，又可以,-99
660250,昨天收最高点，今天收最低点。怎的了\t,-99
2461555,股友7tcdLf 刚刚 呵呵 今天卖了的 周一涨停板都,-99
3334853,即将暴涨,-99
2317533,日本人不服气：“月亮女神”比“嫦娥一号”上天,-99
2770598,这货在冒充中石油和工商银行！,-99
2318056,一名短线天才从不被套,-99
3736316,三星医疗:刚看到收购公告，关联交易赤裸裸的利,-99
1755097,垃圾 走了 浪费时间,-99
997724,。。。政策不稳市场怎能有朝气,-99
712219,这么弱，别指望能涨很高，比起士兰微差远了,-99
844450,比和氏璧还值钱的A股两张图竟没几人能识,-99
3086092,飞流直下三千尺,-99
1802268,2,-99
2298116,对于万科管理层来说,-99
951600,业的案情转化为可读性强,-99
1003131,有谁知道南京聚隆股份今天过没过会,-99
831311,庄家想食屎必须拉高股价，否则无屎食，换手那么,-99
819612,准备有连板!,-99
5446875,迷湖,-99
4902487,客、矿客、矿,-99
5315012,今晚不出公告 是不是就是违规了,-99
5157869,-2！,-99
3319979,股市不会涨了，有些人不让涨c,-99
4428684,射了，泄了！,-99
2472350,天天跌[亏大了]跌你妹,-99
1252390,各路资本开始角力！,-99
274819,反弹应该快开始了，次新股有异动，留有缘人,-99
1884429,保利卒先涨停。万科第二，迪马第三？！！！,-99
1906468,天猫成交额创新高，下个交易日恒生电子涨停！！,-99
3044745,《常盈每日研报-20170907》,-99
4313215,涨停我吃屎三斤，老板，加点盐！,-99
3877500,解套我就走,-99
2186982,高手买入龙头，超级高手卖出龙头。,-99
4327748,恐慌  gou  快 抛   快抛  恐慌 gou  哈哈哈哈,-99
2215404,看不出出息在何方,-99
2072088,进3000w涨8分钱，出300w跌3毛。。。。。,-99
5514431,明天涨停无悬念，涨价周期,-99
1518361,粤港澳大湾区又一个风口！！！文山电力600995先,-99
5420062,下午拉高出货，行情,-99
3258247,报到上班了[大笑][大笑][献花][献花][献花],-99
591917,感谢主力 回头想想这一个多月真是煎熬 。,-99
4948087,来个跌停，我就跑了。,-99
2803431,晕，都是百手单在出,-99
4978722,尾盘收绿明天低开三个点开盘,-99
1191365,大股东为什么要减持？纵观股市，缺少流动性是根,-99
5408958,佳力图(603912)龙虎榜数据(11-16),-99
4041192,快熬不下去咧！求安慰！！,-99
1896423,新三板改革“第一枪”：大宗交易、集合竞价呼之,-99
2178822,想不到这么底的位置还有这么大的卖盘难道低位卖,-99
2247080,穗恒运A:2014年公司债券(第一期)受托管理事务报,-99
1483379,即将反攻，跟进！,-99
4819571,狗说12月你见不到10块以下了，哈哈，这种狗连智,-99
4073278,时间在慢慢消融,-99
1116768,成泰控股入主亚星化学 欲推动化工产业转型升级,-99
1446516,又过了3个月,-99
1116686,即将到来的国庆长假等因素，不少增量资金应该不,-99
4730821,营口的，走两步看看[大笑],-99
2304736,时间二个月，如下几点；,-99
4325504,各位886,-99
923095,你的选择是做或不做，但不做就永远不会有机会,-99
4703103,随便来个游资就行了,-99
3839821,散户必看炒股格言和现金策略！,-99
4658327,还卖呢大裤,-99
1835962,怎么垃圾到这样，走了，妈的,-99
3376930,今天柳钢绝对不会翻红了。埋人走势。,-99
1472423,区域乳企掀上市潮 竞争加剧欲借力资本站稳脚跟,-99
5113473,买塞力斯比当年投资贵州茅苔还要强！,-99
5333717,听一句劝，不管你赚了还是亏了快跑吧，换票！要,-99
3714448,其中在链家系统内成交量排名前,-99
4507150,全仓，哈哈，赚一个点,-99
718059,600207利好来袭,-99
775292,上证能红一下 就相当利好了,-99
4499607,公司专做游戏，为什么都没别人附带做游戏做的好,-99
4960861,野鸡就是野鸡绝不会飞上枝头变凤凰 还好我亏了,-99
4347886,倾覆之下 岂有完卵,-99
1200407,庄家操作起来真是得心应手啊，经反复试盘，上涨,-99
1528979,钢铁集团中还剩酒钢山钢等待消灭低价位r,-99
1339542,狗日的变态的杂种在打压金地集团！,-99
3562560,主力资金终于净流入了,-99
4228892,不要被这样,-99
4591516,每个人的预判都是有对有错，如果说有谁百发百中,-99
734698,[图片],-99
688995,平安资管通过港股通渠道累计买入约10.18亿股汇,-99
5003220,昨天尾盘拉的那点又拿来低开,-99
496846,8日快到了成一伙饿狼又出来刷册赚骨头,-99
189808,造孽，买了你。,-99
1802776,但证监会又做了加强审批的新规定,-99
2635384,现在不买了明年元旦后36以下买到可能性为零,-99
596929,这股能涨吗      能涨吗    ！！！！,-99
2628072,[图片],-99
825585,天啊，银座股份非融资，5亿盘子仅成交900万砸价,-99
1071443,百傲科技2016年盈利超1700万 多年持续上涨,-99
2747752,尾盘即将出现 哈哈哈哟哈哈哈 你懂的 那就是极,-99
4178277,跑哟 下午回调,-99
2655265,注册一天的怎么这么多,-99
3539227,降准对银行绝对利好！,-99
2535741,两广飞狗呢？,-99
3209943,破发,-99
4692238,全通教育。新的都退都是你的前辈。,-99
