,content,mark
4228847,唯一在底部的芯片股，明天肯定是有表现的,-99
5156100,全是抛盘，明天还得跌啊！,-99
4803396,中国上市公司应在8000至10000家是较为合理的，,-99
4739345,洛带,-99
414425,巷尾老爷爷买的热汤面,-99
3253416,一机特色，早高开尾盘必回落甚至收绿！,-99
740661,卖掉一半，明天再买回来卖掉一半，明天再买回来,-99
456046,个傻逼疯狗远方还梦想借壳，就是1313黄了都不会,-99
5104366,我感觉商业股可以适当加仓，接下来市场资金紧张,-99
100594,据传:兵哥满仓大冷股份了哈哈哈哈哈哈哈哈,-99
2852906,安信信托，现在走势异常，一定要注意此点位，一,-99
4232869,跌停板补仓！,-99
1956728,买进 到底了。,-99
1612012,信威重组猜想序： 闲来无事，就继续说一下乌克,-99
1596158,太变态了,-99
2385666,高开1.43不是吧？有什么利好？,-99
1676957,吴陈发帮解禁股出逃，任务已完成，自己也跑路了,-99
4322972,中材节能马上将成为雄安龙头，大家拭目以待。,-99
2872639,公司有无并,-99
2564246,下午还能反弹吗,-99
1815109,跌停 上午,-99
1327951,看涨，15.81见顶，立贴为证[赚大了][赚大了][赚,-99
1927430,请问蜗牛大哥600577怎么办,-99
1668995,14.30买了1手,-99
1611027,特朗普说，支持信威重组波音,-99
4529018,大单托底 。 主力出货。 出完准备闪崩。 傻子就,-99
1538005,弱庄一个,-99
5041412,我有点晕，14 我被洗出去了，生气。,-99
958894,慢慢接回来,-99
5235141,国际投资者支持将近7万亿美元市值的A股市场纳入,-99
4034102,这个银行居然营收两位数增长，跟其它银行不一样,-99
4167439,今天不涨，这货必没有填权行情，高送转下跌第一,-99
1964760,中植系,-99
1632861,603022明天早盘拉升6个以上,-99
2854960,再回来就难了,-99
2523854,决定着市场价格的走向,-99
1448311,你们有没有觉的被奸了一下 呵呵[微笑]。,-99
4867823,周三量能呈大增,-99
3387975,符合监管层倡导的价值投资理念,-99
3320849,礼拜五买的603757今天割肉卖出，收盘无感觉，空,-99
364835,十五年股民的实战经验总结,-99
3117926,到收盘也就。,-99
4778900,不跌去1/3如何进场？！,-99
3139142,明天还得跌,-99
5106477,香飘飘的变化能否引起你的关注？,-99
168924,周五亚市早盘，市场出现令人,-99
1828719,惨无人道[哭],-99
1989794,放那么多垃圾股,-99
3207253,上海能源12.9元：一季报0.23元 净资产12元小盘,-99
1143456,水中瞎折腾！。,-99
4151293,主力透露今天绝对涨停,-99
2326628,热烈祝贺东旭光电大涨一毛四\t,-99
3592868,内蒙华电小荷才露尖尖角，耐心等待会有一帆表现,-99
350514,作为一只小盘老字号医药股，目前价格10元多，收,-99
3099514,快跑,-99
2731333,出生入似,-99
3376375,短中线淘金：周二操作参考（8.21）,-99
3901863,狗日的货,-99
3404126,兄弟们吧眼光放长远点，给你们介绍个好股票，00,-99
5291218,来个万手哥会不会直接干到涨停？,-99
4188525,我就知道国家队不敢从,-99
2564189,仅仅是啤酒杯里投资的啤酒部分，未加入投机的啤,-99
1278360,不跑可以，我跟庄说，套你熬熬叫,-99
4658466,业绩太好，主力收集不到筹码，现在都炒垃圾股，,-99
2667583,这是上攻十字星吧！！。,-99
2782943,疯狂追涨才能快速暴富,-99
330847,开始建点仓,-99
187010,温馨提示，这几天国投安信开盘了，又有许多托和,-99
88707,华能中一签想赚10万元的看过来..,-99
1251727,600359:新农开发关于公司关联方为控股子公司提,-99
4244115,外来和尚好念经,-99
2484374,超级主力必抢牛股*惊天低价低估酒钢宏兴,-99
2690723,600774周一强势拉升 不要追高,-99
3128708,我觉得跌到7块才好涨,-99
627548,二次股改出来后，吧中比上次热闹多了，里面有二,-99
5349784,10天线压制,-99
2399198,买进、买进、买进,-99
3209832,就是支烂股,-99
4270212,看看保变，草 尼 吗,-99
911671,涨一分钱比爬上他女马的身上都难,-99
2031348,下面买盘这么足啊，要大涨了g,-99
1938778,盘子资金实在是没搞的了，就开始赌今天收盘后公,-99
3557347,小单买的太多也就是散户买的多，所以中国铁建不,-99
5005165,上央视2套的大蓝筹[大笑][大笑][大笑][大笑][大,-99
1431268,100手的没了，只剩1手1手的卖了？,-99
4056759,陕西省钟楼一个神奇的怪老头，被人扒出老贴从龙,-99
3422884,5块钱建仓,-99
3050039,又是一分钱玩一天！,-99
